Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 109379 | 1 | 120 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 109380 | 1 | 121 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 109381 | 2 | 122 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 109382 | 2 | 123 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 109383 | 2 | 124 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 109384 | 2 | 125 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 109385 | 3 | 475 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 109386 | 3 | 476 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 109387 | 4 | 477 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 109388 | 4 | 479 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 109389 | 4 | 480 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 109390 | 4 | 478 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 109391 | 5 | 481 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 109392 | 5 | 482 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 109393 | 6 | 483 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 109394 | 6 | 484 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 109395 | 7 | 485 | 100
