Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
336 | Revision_336/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 68010 | 64 | 389 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 68011 | 65 | 390 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 68012 | 65 | 391 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 68013 | 66 | 392 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 68014 | 66 | 393 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 68015 | 67 | 241 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 68016 | 67 | 242 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 68017 | 68 | 342 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 68018 | 68 | 343 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 68019 | 69 | 247 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 68020 | 69 | 248 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 158 | 164 | 6 | 68021 | 70 | 461 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 68022 | 70 | 462 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 166 | 176 | 11 | 68023 | 71 | 463 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 68024 | 71 | 464 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 178 | 192 | 14 | 68025 | 72 | 465 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 68026 | 72 | 466 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 8 | 68027 | 73 | 467 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 68028 | 73 | 468 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 68029 | 74 | 334 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 68030 | 74 | 335 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 68031 | 75 | 336 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 68032 | 75 | 337 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 68033 | 76 | 469 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 68034 | 76 | 470 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 68035 | 77 | 471 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 68036 | 77 | 472 | 100
