Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 97029 | 1 | 120 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 97030 | 1 | 121 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 97031 | 2 | 122 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 97032 | 2 | 123 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 97033 | 2 | 124 | 100
526 | Revision_526/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 97034 | 2 | 125 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 97035 | 3 | 475 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 97036 | 3 | 476 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 97037 | 4 | 477 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 97038 | 4 | 480 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 97039 | 4 | 479 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 97040 | 4 | 478 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 97041 | 5 | 481 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 97042 | 5 | 482 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 97043 | 6 | 483 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 97044 | 6 | 484 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 97045 | 7 | 485 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 97046 | 7 | 486 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 97047 | 8 | 487 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 97048 | 8 | 488 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 97049 | 9 | 489 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 97050 | 9 | 490 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 97051 | 10 | 491 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 97052 | 10 | 492 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 97053 | 11 | 493 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 97054 | 11 | 494 | 100
526 | Revision_526/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 97055 | 12 | 495 | 100
