Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 85888 | 1 | 120 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 85889 | 1 | 121 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 85890 | 2 | 122 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 85891 | 2 | 123 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 85892 | 2 | 124 | 100
448 | Revision_448/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 85893 | 2 | 125 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 85894 | 3 | 475 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 85895 | 3 | 476 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 85896 | 4 | 477 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 85897 | 4 | 480 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 85898 | 4 | 478 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 85899 | 4 | 479 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 85900 | 5 | 481 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 85901 | 5 | 482 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 85902 | 6 | 483 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 85903 | 6 | 484 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 85904 | 7 | 485 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 85905 | 7 | 486 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 85906 | 8 | 487 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 85907 | 8 | 488 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 85908 | 9 | 489 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 85909 | 9 | 490 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 85910 | 10 | 491 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 85911 | 10 | 492 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 85912 | 11 | 493 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 85913 | 11 | 494 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 85914 | 12 | 495 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 85915 | 12 | 496 | 100
448 | Revision_448/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 85916 | 13 | 497 | 100
