Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
507 | Revision_507/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 94384 | 1 | 120 | 100
507 | Revision_507/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 94385 | 1 | 121 | 100
507 | Revision_507/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 94386 | 2 | 122 | 100
507 | Revision_507/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 94387 | 2 | 123 | 100
507 | Revision_507/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 94388 | 2 | 124 | 100
507 | Revision_507/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 94389 | 2 | 125 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 94390 | 3 | 475 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 94391 | 3 | 476 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 94392 | 4 | 477 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 94393 | 4 | 478 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 94394 | 4 | 480 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 94395 | 4 | 479 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 94396 | 5 | 481 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 94397 | 5 | 482 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 94398 | 6 | 483 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 94399 | 6 | 484 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 94400 | 7 | 485 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 94401 | 7 | 486 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 94402 | 8 | 487 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 94403 | 8 | 488 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 94404 | 9 | 489 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 94405 | 9 | 490 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 94406 | 10 | 491 | 100
507 | Revision_507/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 94407 | 10 | 492 | 100
