Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 63991 | 1 | 120 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 63992 | 1 | 121 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 63993 | 2 | 122 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 63994 | 2 | 123 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 63995 | 2 | 124 | 100
311 | Revision_311/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 63996 | 2 | 125 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 63997 | 3 | 6 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 63998 | 3 | 8 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 63999 | 3 | 7 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 64000 | 4 | 9 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 64001 | 4 | 10 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 64002 | 4 | 11 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 64003 | 5 | 12 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 64004 | 5 | 14 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 64005 | 5 | 13 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 64006 | 6 | 15 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 64007 | 6 | 21 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 64008 | 6 | 17 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 64009 | 6 | 25 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 64010 | 6 | 333 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 64011 | 6 | 16 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 64012 | 6 | 22 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 64013 | 6 | 19 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 64014 | 6 | 362 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 64015 | 6 | 20 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 64016 | 6 | 18 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 64017 | 7 | 26 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 64018 | 7 | 29 | 100
311 | Revision_311/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 64019 | 7 | 31 | 100
