Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 119259 | 1 | 120 | 100
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 119260 | 1 | 121 | 100
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 119261 | 2 | 122 | 100
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 119262 | 2 | 123 | 100
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 119263 | 2 | 124 | 100
672 | Revision_672/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 119264 | 2 | 125 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 119265 | 3 | 475 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 119266 | 3 | 476 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 119267 | 4 | 477 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 119268 | 4 | 480 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 119269 | 4 | 478 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 119270 | 4 | 479 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 119271 | 5 | 481 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 119272 | 5 | 482 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 119273 | 6 | 483 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 119274 | 6 | 484 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 119275 | 7 | 485 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 119276 | 7 | 486 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 119277 | 8 | 487 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 119278 | 8 | 488 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 119279 | 9 | 489 | 100
672 | Revision_672/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 119280 | 9 | 490 | 100
