Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 56811 | 6 | 26 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 56812 | 6 | 28 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 56813 | 6 | 30 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 56814 | 6 | 31 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 56815 | 6 | 29 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 56816 | 7 | 32 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56817 | 7 | 37 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 56818 | 7 | 35 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 56819 | 7 | 33 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 56820 | 7 | 34 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 56821 | 8 | 38 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 56822 | 8 | 39 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 56823 | 8 | 40 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 56824 | 8 | 117 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 56825 | 8 | 42 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 56826 | 8 | 41 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 56827 | 9 | 43 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 56828 | 9 | 44 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 56829 | 9 | 45 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 56830 | 10 | 46 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 56831 | 10 | 47 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 56832 | 11 | 54 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 56833 | 11 | 55 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 56834 | 12 | 61 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 56835 | 12 | 62 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 56836 | 13 | 64 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 56837 | 13 | 65 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 56838 | 14 | 326 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 56839 | 14 | 320 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 56840 | 15 | 370 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 56841 | 15 | 371 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 56842 | 16 | 279 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 56843 | 16 | 280 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 56844 | 17 | 281 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 56845 | 17 | 282 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 56846 | 18 | 283 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 56847 | 18 | 283 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 56848 | 19 | 287 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 56849 | 19 | 288 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 56850 | 20 | 289 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 56851 | 20 | 365 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 56852 | 21 | 295 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 56853 | 21 | 296 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 56854 | 22 | 184 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 56855 | 22 | 317 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 56856 | 23 | 186 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 56857 | 23 | 318 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 56858 | 24 | 187 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 56859 | 24 | 319 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 56860 | 25 | 73 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 56861 | 25 | 75 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 56862 | 26 | 81 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 56863 | 26 | 83 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 56864 | 27 | 84 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 56865 | 27 | 86 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 56866 | 28 | 213 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 56867 | 28 | 214 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 56868 | 29 | 93 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 56869 | 29 | 202 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 56870 | 30 | 216 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 56871 | 30 | 204 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 56872 | 31 | 372 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 56873 | 31 | 372 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 56874 | 32 | 373 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 56875 | 32 | 373 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 56876 | 33 | 103 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 56877 | 33 | 104 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 56878 | 33 | 105 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 56879 | 34 | 106 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 56880 | 34 | 107 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 56881 | 35 | 108 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 56882 | 35 | 109 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 56883 | 36 | 110 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 56884 | 36 | 111 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 56885 | 37 | 112 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 56886 | 37 | 113 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 56887 | 38 | 114 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 56888 | 38 | 115 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 56889 | 39 | 116 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 56890 | 39 | 117 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 56891 | 39 | 117 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 56892 | 40 | 241 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 56893 | 40 | 242 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 56894 | 41 | 344 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 56895 | 41 | 345 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 56896 | 42 | 120 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 56897 | 42 | 121 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 56898 | 43 | 122 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 56899 | 43 | 123 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 56900 | 43 | 124 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 56901 | 43 | 125 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 56902 | 44 | 334 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 56903 | 44 | 335 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 56904 | 45 | 336 | 100
260 | Revision_260/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 56905 | 45 | 337 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 56906 | 46 | 357 | 100
260 | Revision_260/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 56907 | 46 | 358 | 100
