Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
950 | Revision_950/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 163546 | 1 | 120 | 100
950 | Revision_950/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 163547 | 1 | 121 | 100
950 | Revision_950/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 163548 | 2 | 122 | 100
950 | Revision_950/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 163549 | 2 | 123 | 100
950 | Revision_950/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 163550 | 2 | 124 | 100
950 | Revision_950/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 163551 | 2 | 125 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 163552 | 3 | 475 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 163553 | 3 | 476 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 163554 | 4 | 477 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 163555 | 4 | 480 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 163556 | 4 | 478 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 163557 | 4 | 479 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 163558 | 5 | 481 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 163559 | 5 | 482 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 163560 | 6 | 483 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 163561 | 6 | 484 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 163562 | 7 | 485 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 163563 | 7 | 486 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 163564 | 8 | 487 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 163565 | 8 | 488 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 163566 | 9 | 489 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 163567 | 9 | 490 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 163568 | 10 | 491 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 163569 | 10 | 492 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 163570 | 11 | 493 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 163571 | 11 | 494 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 163572 | 12 | 495 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 163573 | 12 | 496 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 163574 | 13 | 497 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 163575 | 13 | 498 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 163576 | 14 | 499 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 163577 | 14 | 500 | 100
950 | Revision_950/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 163578 | 14 | 501 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 163579 | 15 | 6 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 163580 | 15 | 7 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 163581 | 15 | 8 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 163582 | 16 | 9 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 163583 | 16 | 10 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 163584 | 16 | 11 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 163585 | 17 | 12 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 163586 | 17 | 14 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 163587 | 17 | 13 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 163588 | 18 | 15 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 163589 | 18 | 18 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 163590 | 18 | 16 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 163591 | 18 | 603 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 163592 | 18 | 333 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 163593 | 18 | 20 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 163594 | 18 | 22 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 163595 | 18 | 567 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 163596 | 18 | 25 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 163597 | 18 | 19 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 163598 | 18 | 646 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 163599 | 18 | 17 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 163600 | 18 | 362 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 163601 | 19 | 54 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 163602 | 19 | 55 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 163603 | 20 | 61 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 163604 | 20 | 62 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 163605 | 21 | 64 | 100
950 | Revision_950/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 163606 | 21 | 65 | 100
