Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 141348 | 1 | 120 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 141349 | 1 | 121 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 141350 | 2 | 122 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 141351 | 2 | 123 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 141352 | 2 | 124 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 141353 | 2 | 125 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 141354 | 3 | 475 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 141355 | 3 | 476 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 141356 | 4 | 477 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 141357 | 4 | 478 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 141358 | 4 | 479 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 141359 | 4 | 480 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 141360 | 5 | 481 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 141361 | 5 | 482 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 141362 | 6 | 483 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 141363 | 6 | 484 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 141364 | 7 | 485 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 141365 | 7 | 486 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 141366 | 8 | 487 | 100
