Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 116277 | 13 | 498 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 116278 | 14 | 499 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 116279 | 14 | 500 | 100
653 | Revision_653/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 116280 | 14 | 501 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 116281 | 15 | 588 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 116282 | 15 | 589 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 116283 | 16 | 590 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 116284 | 16 | 591 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 116285 | 17 | 6 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 116286 | 17 | 7 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 116287 | 17 | 8 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 116288 | 18 | 9 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 116289 | 18 | 11 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 116290 | 18 | 10 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 116291 | 19 | 12 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 116292 | 19 | 13 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 116293 | 19 | 14 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 116294 | 20 | 15 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 116295 | 20 | 19 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 116296 | 20 | 333 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 116297 | 20 | 567 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 116298 | 20 | 362 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 116299 | 20 | 20 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 116300 | 20 | 16 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 116301 | 20 | 22 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 116302 | 20 | 17 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 116303 | 20 | 25 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 116304 | 20 | 18 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 116305 | 20 | 558 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 116306 | 21 | 26 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 116307 | 21 | 31 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 116308 | 21 | 376 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 116309 | 21 | 29 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 116310 | 21 | 30 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 116311 | 22 | 32 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 116312 | 22 | 33 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 116313 | 22 | 377 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 116314 | 22 | 37 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 116315 | 22 | 34 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 116316 | 23 | 410 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 116317 | 23 | 414 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 116318 | 23 | 412 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 116319 | 23 | 411 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 116320 | 23 | 413 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 116321 | 23 | 117 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 116322 | 24 | 43 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 116323 | 24 | 44 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 116324 | 24 | 379 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 116325 | 24 | 45 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 116326 | 25 | 46 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 116327 | 25 | 47 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 116328 | 26 | 54 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 116329 | 26 | 55 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 116330 | 27 | 61 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 116331 | 27 | 62 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 116332 | 28 | 64 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 116333 | 28 | 65 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 116334 | 29 | 559 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 116335 | 29 | 560 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 116336 | 30 | 545 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 116337 | 30 | 546 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 116338 | 31 | 516 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 116339 | 31 | 517 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 116340 | 32 | 75 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 116341 | 32 | 83 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 116342 | 33 | 561 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 116343 | 33 | 562 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 116344 | 34 | 563 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 116345 | 34 | 564 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 116346 | 35 | 565 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 116347 | 35 | 566 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 116348 | 36 | 594 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 116349 | 36 | 595 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 116350 | 36 | 596 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 116351 | 37 | 597 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 116352 | 37 | 598 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 116353 | 37 | 599 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 116354 | 38 | 512 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 116355 | 38 | 529 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 116356 | 38 | 528 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 116357 | 38 | 390 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 116358 | 39 | 513 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 116359 | 39 | 392 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 116360 | 39 | 531 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 116361 | 39 | 530 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 116362 | 40 | 376 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 116363 | 40 | 103 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 116364 | 40 | 104 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 116365 | 41 | 417 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 116366 | 41 | 418 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 116367 | 41 | 419 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 116368 | 42 | 420 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 116369 | 42 | 421 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 116370 | 43 | 387 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 116371 | 43 | 109 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 116372 | 43 | 108 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 116373 | 44 | 116 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 116374 | 44 | 422 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 116375 | 45 | 112 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 116376 | 45 | 113 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 116377 | 46 | 114 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 116378 | 46 | 115 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 116379 | 47 | 116 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 116380 | 47 | 117 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 116381 | 48 | 524 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 116382 | 48 | 525 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 116383 | 49 | 600 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 116384 | 49 | 601 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 116385 | 50 | 514 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 116386 | 50 | 532 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 116387 | 50 | 533 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 116388 | 51 | 519 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 116389 | 51 | 521 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 116390 | 51 | 520 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 116391 | 51 | 522 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 116392 | 52 | 534 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 116393 | 52 | 535 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 116394 | 53 | 536 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 116395 | 53 | 537 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 116396 | 54 | 538 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 116397 | 54 | 539 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 116398 | 55 | 547 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 116399 | 55 | 548 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 116400 | 56 | 334 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 116401 | 56 | 335 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 116402 | 57 | 336 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 116403 | 57 | 337 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 116404 | 58 | 542 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 116405 | 58 | 543 | 100
653 | Revision_653/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 116406 | 58 | 544 | 100
