Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
983 | Revision_983/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 168967 | 1 | 120 | 100
983 | Revision_983/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 168968 | 1 | 121 | 100
983 | Revision_983/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 168969 | 2 | 122 | 100
983 | Revision_983/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 168970 | 2 | 123 | 100
983 | Revision_983/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 168971 | 2 | 124 | 100
983 | Revision_983/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 168972 | 2 | 125 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 168973 | 3 | 475 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 168974 | 3 | 476 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 168975 | 4 | 477 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 168976 | 4 | 480 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 168977 | 4 | 478 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 168978 | 4 | 479 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 168979 | 5 | 481 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 168980 | 5 | 482 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 168981 | 6 | 483 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 168982 | 6 | 484 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 168983 | 7 | 485 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 168984 | 7 | 486 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 168985 | 8 | 487 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 168986 | 8 | 488 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 168987 | 9 | 489 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 168988 | 9 | 490 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 168989 | 10 | 491 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 168990 | 10 | 492 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 168991 | 11 | 493 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 168992 | 11 | 494 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 168993 | 12 | 495 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 168994 | 12 | 496 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 168995 | 13 | 497 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 168996 | 13 | 498 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 168997 | 14 | 499 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 168998 | 14 | 500 | 100
983 | Revision_983/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 168999 | 14 | 501 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 169000 | 15 | 6 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 169001 | 15 | 7 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 169002 | 15 | 8 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 169003 | 16 | 9 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 169004 | 16 | 10 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 169005 | 16 | 11 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 169006 | 17 | 12 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 169007 | 17 | 13 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 169008 | 17 | 14 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 169009 | 18 | 15 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 169010 | 18 | 362 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 169011 | 18 | 17 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 169012 | 18 | 646 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 169013 | 18 | 20 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 169014 | 18 | 333 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 169015 | 18 | 603 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 169016 | 18 | 22 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 169017 | 18 | 567 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 169018 | 18 | 18 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 169019 | 18 | 16 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 169020 | 18 | 19 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 169021 | 18 | 25 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 169022 | 19 | 54 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 169023 | 19 | 55 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 169024 | 20 | 61 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 169025 | 20 | 62 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 169026 | 21 | 64 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 169027 | 21 | 65 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 169028 | 22 | 559 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 169029 | 22 | 604 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 169030 | 23 | 636 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 169031 | 23 | 637 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 169032 | 24 | 638 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 169033 | 24 | 639 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 169034 | 25 | 640 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 169035 | 25 | 641 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 169036 | 26 | 642 | 100
983 | Revision_983/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 169037 | 26 | 643 | 100
