Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
869 | Revision_869/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 150424 | 1 | 120 | 100
869 | Revision_869/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 150425 | 1 | 121 | 100
869 | Revision_869/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 150426 | 2 | 122 | 100
869 | Revision_869/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 150427 | 2 | 123 | 100
869 | Revision_869/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 150428 | 2 | 124 | 100
869 | Revision_869/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 150429 | 2 | 125 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 150430 | 3 | 475 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 150431 | 3 | 476 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 150432 | 4 | 477 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 150433 | 4 | 479 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 150434 | 4 | 480 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 150435 | 4 | 478 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 150436 | 5 | 481 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 150437 | 5 | 482 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 150438 | 6 | 483 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 150439 | 6 | 484 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 150440 | 7 | 485 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 150441 | 7 | 486 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 150442 | 8 | 487 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 150443 | 8 | 488 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 150444 | 9 | 489 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 150445 | 9 | 490 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 150446 | 10 | 491 | 100
869 | Revision_869/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 150447 | 10 | 492 | 100
