Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
339 | Revision_339/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 68524 | 30 | 319 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 68525 | 30 | 447 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 68526 | 31 | 448 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 68527 | 31 | 449 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 68528 | 32 | 451 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 68529 | 32 | 452 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 68530 | 33 | 453 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 68531 | 33 | 454 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 68532 | 34 | 75 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 68533 | 34 | 450 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 68534 | 34 | 95 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 68535 | 35 | 83 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 68536 | 35 | 427 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 68537 | 36 | 428 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 68538 | 36 | 196 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 68539 | 37 | 86 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 68540 | 37 | 429 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 68541 | 38 | 213 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 68542 | 38 | 214 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 68543 | 39 | 95 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 68544 | 39 | 214 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 68545 | 40 | 93 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 68546 | 40 | 214 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 68547 | 41 | 396 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 68548 | 41 | 397 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 68549 | 42 | 430 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 68550 | 42 | 431 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 68551 | 43 | 95 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 68552 | 43 | 450 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 68553 | 44 | 423 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 68554 | 44 | 424 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 68555 | 44 | 426 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 68556 | 44 | 423 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 68557 | 44 | 456 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 68558 | 44 | 425 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 68559 | 44 | 425 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/PDBReader.java | U | 162 | 171 | 9 | 68560 | 44 | 455 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 68561 | 45 | 372 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 68562 | 45 | 372 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 68563 | 46 | 373 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 68564 | 46 | 373 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 68565 | 47 | 376 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 68566 | 47 | 104 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 68567 | 47 | 103 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 68568 | 48 | 417 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 68569 | 48 | 418 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 68570 | 48 | 419 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 68571 | 49 | 420 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 68572 | 49 | 421 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 68573 | 50 | 387 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 68574 | 50 | 109 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 68575 | 50 | 108 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 68576 | 51 | 116 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 68577 | 51 | 422 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 68578 | 52 | 112 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 68579 | 52 | 113 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 68580 | 53 | 114 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 68581 | 53 | 115 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 68582 | 54 | 116 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 68583 | 54 | 117 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 68584 | 54 | 117 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68585 | 55 | 457 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68586 | 55 | 105 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68587 | 56 | 458 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68588 | 56 | 35 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 68589 | 57 | 459 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 68590 | 57 | 460 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 68591 | 58 | 398 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 68592 | 58 | 399 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 68593 | 59 | 400 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 68594 | 59 | 401 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 68595 | 60 | 402 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 68596 | 60 | 403 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 68597 | 61 | 404 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 68598 | 61 | 405 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 68599 | 62 | 406 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 68600 | 62 | 407 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 68601 | 63 | 408 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 68602 | 63 | 409 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 68603 | 64 | 388 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 68604 | 64 | 389 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 68605 | 65 | 390 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 68606 | 65 | 391 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 68607 | 66 | 392 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 68608 | 66 | 393 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 68609 | 67 | 241 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 68610 | 67 | 242 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 68611 | 68 | 342 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 68612 | 68 | 343 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 68613 | 69 | 247 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 68614 | 69 | 248 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 158 | 164 | 6 | 68615 | 70 | 461 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 68616 | 70 | 462 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 166 | 176 | 11 | 68617 | 71 | 463 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 68618 | 71 | 464 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 178 | 192 | 14 | 68619 | 72 | 465 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 68620 | 72 | 466 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 8 | 68621 | 73 | 467 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 68622 | 73 | 468 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 68623 | 74 | 334 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 68624 | 74 | 335 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 68625 | 75 | 336 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 68626 | 75 | 337 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 68627 | 76 | 469 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 68628 | 76 | 470 | 100
339 | Revision_339/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 68629 | 77 | 471 | 100
339 | Revision_339/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 68630 | 77 | 472 | 100
