Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 153988 | 1 | 120 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 153989 | 1 | 121 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 153990 | 2 | 122 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 153991 | 2 | 123 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 153992 | 2 | 124 | 100
891 | Revision_891/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 153993 | 2 | 125 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 153994 | 3 | 475 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 153995 | 3 | 476 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 153996 | 4 | 477 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 153997 | 4 | 480 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 153998 | 4 | 478 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 153999 | 4 | 479 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 154000 | 5 | 481 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 154001 | 5 | 482 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 154002 | 6 | 483 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 154003 | 6 | 484 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 154004 | 7 | 485 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 154005 | 7 | 486 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 154006 | 8 | 487 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 154007 | 8 | 488 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 154008 | 9 | 489 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 154009 | 9 | 490 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 154010 | 10 | 491 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 154011 | 10 | 492 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 154012 | 11 | 493 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 154013 | 11 | 494 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 154014 | 12 | 495 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 154015 | 12 | 496 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 154016 | 13 | 497 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 154017 | 13 | 498 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 154018 | 14 | 499 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 154019 | 14 | 500 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 154020 | 14 | 501 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 154021 | 15 | 6 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 154022 | 15 | 8 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 154023 | 15 | 7 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 154024 | 16 | 9 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 154025 | 16 | 10 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 154026 | 16 | 11 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 154027 | 17 | 12 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 154028 | 17 | 14 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 154029 | 17 | 13 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 154030 | 18 | 15 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 154031 | 18 | 646 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 154032 | 18 | 567 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 154033 | 18 | 17 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 154034 | 18 | 18 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 154035 | 18 | 19 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 154036 | 18 | 603 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 154037 | 18 | 362 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 154038 | 18 | 25 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 154039 | 18 | 16 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 154040 | 18 | 22 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 154041 | 18 | 333 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 154042 | 18 | 20 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 154043 | 19 | 54 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 154044 | 19 | 55 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 154045 | 20 | 61 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 154046 | 20 | 62 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 154047 | 21 | 64 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 154048 | 21 | 65 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 154049 | 22 | 559 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 154050 | 22 | 604 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 154051 | 23 | 605 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 154052 | 23 | 606 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 154053 | 24 | 636 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 154054 | 24 | 637 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 154055 | 25 | 638 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 154056 | 25 | 639 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 154057 | 26 | 640 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 154058 | 26 | 641 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 154059 | 27 | 642 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 154060 | 27 | 643 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 154061 | 28 | 545 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 154062 | 28 | 647 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 154063 | 28 | 602 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 154064 | 28 | 546 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 154065 | 29 | 516 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 154066 | 29 | 517 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 154067 | 30 | 75 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 154068 | 30 | 201 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 154069 | 31 | 644 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 154070 | 31 | 645 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 154071 | 32 | 609 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 154072 | 32 | 610 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 154073 | 32 | 611 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 154074 | 33 | 612 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 154075 | 33 | 613 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 154076 | 34 | 588 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 154077 | 34 | 589 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 154078 | 35 | 590 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 154079 | 35 | 591 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 154080 | 36 | 26 | 100
