Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 147346 | 1 | 120 | 100
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 147347 | 1 | 121 | 100
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 147348 | 2 | 122 | 100
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 147349 | 2 | 123 | 100
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 147350 | 2 | 124 | 100
850 | Revision_850/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 147351 | 2 | 125 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 147352 | 3 | 475 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 147353 | 3 | 476 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 147354 | 4 | 477 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 147355 | 4 | 479 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 147356 | 4 | 478 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 147357 | 4 | 480 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 147358 | 5 | 481 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 147359 | 5 | 482 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 147360 | 6 | 483 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 147361 | 6 | 484 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 147362 | 7 | 485 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 147363 | 7 | 486 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 147364 | 8 | 487 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 147365 | 8 | 488 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 147366 | 9 | 489 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 147367 | 9 | 490 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 147368 | 10 | 491 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 147369 | 10 | 492 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 147370 | 11 | 493 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 147371 | 11 | 494 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 147372 | 12 | 495 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 147373 | 12 | 496 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 147374 | 13 | 497 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 147375 | 13 | 498 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 147376 | 14 | 499 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 147377 | 14 | 500 | 100
850 | Revision_850/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 147378 | 14 | 501 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 147379 | 15 | 6 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 147380 | 15 | 8 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 147381 | 15 | 7 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 147382 | 16 | 9 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 147383 | 16 | 10 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 147384 | 16 | 11 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 147385 | 17 | 12 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 147386 | 17 | 13 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 147387 | 17 | 14 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 147388 | 18 | 15 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 147389 | 18 | 20 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 147390 | 18 | 19 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 147391 | 18 | 646 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 147392 | 18 | 567 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 147393 | 18 | 17 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 147394 | 18 | 22 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 147395 | 18 | 16 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 147396 | 18 | 25 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 147397 | 18 | 362 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 147398 | 18 | 603 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 147399 | 18 | 333 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 147400 | 18 | 18 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 147401 | 19 | 54 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 147402 | 19 | 55 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 147403 | 20 | 61 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 147404 | 20 | 62 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 147405 | 21 | 64 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 147406 | 21 | 65 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 147407 | 22 | 559 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 147408 | 22 | 604 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 147409 | 23 | 605 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 147410 | 23 | 606 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 147411 | 24 | 636 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 147412 | 24 | 637 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 147413 | 25 | 638 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 147414 | 25 | 639 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 147415 | 26 | 640 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 147416 | 26 | 641 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 147417 | 27 | 642 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 147418 | 27 | 643 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 147419 | 28 | 545 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 147420 | 28 | 602 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 147421 | 28 | 546 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 147422 | 28 | 647 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 147423 | 29 | 516 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 147424 | 29 | 517 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 239 | 244 | 5 | 147425 | 30 | 75 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 552 | 557 | 5 | 147426 | 30 | 201 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 147427 | 31 | 644 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 147428 | 31 | 645 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 147429 | 32 | 609 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 147430 | 32 | 611 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 147431 | 32 | 610 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 147432 | 33 | 612 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 147433 | 33 | 613 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 147434 | 34 | 588 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 147435 | 34 | 589 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 147436 | 35 | 590 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 147437 | 35 | 591 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 147438 | 36 | 26 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 147439 | 36 | 30 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 147440 | 36 | 31 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 147441 | 36 | 29 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 147442 | 36 | 376 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 147443 | 37 | 32 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 147444 | 37 | 33 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 147445 | 37 | 34 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 147446 | 37 | 37 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 147447 | 37 | 377 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 147448 | 38 | 410 | 100
850 | Revision_850/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 147449 | 38 | 412 | 100
