Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 140020 | 1 | 120 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 140021 | 1 | 121 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 140022 | 2 | 122 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 140023 | 2 | 123 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 140024 | 2 | 124 | 100
805 | Revision_805/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 140025 | 2 | 125 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 140026 | 3 | 475 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 140027 | 3 | 476 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 140028 | 4 | 477 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 140029 | 4 | 478 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 140030 | 4 | 479 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 140031 | 4 | 480 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 140032 | 5 | 481 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 140033 | 5 | 482 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 140034 | 6 | 483 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 140035 | 6 | 484 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 140036 | 7 | 485 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 140037 | 7 | 486 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 140038 | 8 | 487 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 140039 | 8 | 488 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 140040 | 9 | 489 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 140041 | 9 | 490 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 140042 | 10 | 491 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 140043 | 10 | 492 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 140044 | 11 | 493 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 140045 | 11 | 494 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 140046 | 12 | 495 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 140047 | 12 | 496 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 140048 | 13 | 497 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 140049 | 13 | 498 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 140050 | 14 | 499 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 140051 | 14 | 500 | 100
805 | Revision_805/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 140052 | 14 | 501 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 140053 | 15 | 6 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 140054 | 15 | 8 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 140055 | 15 | 7 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 140056 | 16 | 9 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 140057 | 16 | 10 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 140058 | 16 | 11 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 140059 | 17 | 12 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 140060 | 17 | 13 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 140061 | 17 | 14 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 140062 | 18 | 15 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 140063 | 18 | 646 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 140064 | 18 | 603 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 140065 | 18 | 19 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 140066 | 18 | 25 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 140067 | 18 | 333 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 140068 | 18 | 22 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 140069 | 18 | 567 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 140070 | 18 | 20 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 140071 | 18 | 16 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 140072 | 18 | 362 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 140073 | 18 | 18 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 140074 | 18 | 17 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 140075 | 19 | 54 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 140076 | 19 | 55 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 140077 | 20 | 61 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 140078 | 20 | 62 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 140079 | 21 | 64 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 140080 | 21 | 65 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 140081 | 22 | 559 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 140082 | 22 | 604 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 140083 | 23 | 605 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 140084 | 23 | 606 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 140085 | 24 | 636 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 140086 | 24 | 637 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 140087 | 25 | 638 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 140088 | 25 | 639 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 140089 | 26 | 640 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 140090 | 26 | 641 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 140091 | 27 | 642 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 140092 | 27 | 643 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 140093 | 28 | 545 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 140094 | 28 | 647 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 140095 | 28 | 546 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 140096 | 28 | 602 | 100
805 | Revision_805/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 140097 | 29 | 516 | 100
