Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
551 | Revision_551/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 100563 | 15 | 541 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 100564 | 16 | 6 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 100565 | 16 | 7 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 100566 | 16 | 8 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 100567 | 17 | 9 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 100568 | 17 | 11 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 100569 | 17 | 10 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 100570 | 18 | 12 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 100571 | 18 | 13 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 100572 | 18 | 14 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 100573 | 19 | 15 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 100574 | 19 | 18 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 100575 | 19 | 20 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 100576 | 19 | 19 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 100577 | 19 | 333 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 100578 | 19 | 22 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 100579 | 19 | 25 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 100580 | 19 | 21 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 100581 | 19 | 362 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 100582 | 19 | 17 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 100583 | 19 | 16 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 100584 | 20 | 26 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 100585 | 20 | 30 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 100586 | 20 | 29 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 100587 | 20 | 31 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 100588 | 20 | 376 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 100589 | 21 | 32 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 100590 | 21 | 37 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 100591 | 21 | 33 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 100592 | 21 | 34 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 100593 | 21 | 377 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 100594 | 22 | 410 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 100595 | 22 | 413 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 100596 | 22 | 117 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 100597 | 22 | 412 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 100598 | 22 | 411 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 100599 | 22 | 414 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 100600 | 23 | 43 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 100601 | 23 | 379 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 100602 | 23 | 45 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 100603 | 23 | 44 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 100604 | 24 | 46 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 100605 | 24 | 47 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 100606 | 25 | 54 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 100607 | 25 | 55 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 100608 | 26 | 61 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 100609 | 26 | 62 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 100610 | 27 | 64 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 100611 | 27 | 65 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 100612 | 28 | 372 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 100613 | 28 | 372 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 100614 | 29 | 373 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 100615 | 29 | 373 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 100616 | 30 | 516 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 100617 | 30 | 517 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 100618 | 31 | 75 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 100619 | 31 | 83 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 100620 | 32 | 512 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 100621 | 32 | 528 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 100622 | 32 | 529 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 100623 | 32 | 390 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 100624 | 33 | 513 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 100625 | 33 | 531 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 100626 | 33 | 530 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 100627 | 33 | 392 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 100628 | 34 | 376 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 100629 | 34 | 103 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 100630 | 34 | 104 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 100631 | 35 | 417 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 100632 | 35 | 419 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 100633 | 35 | 418 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 100634 | 36 | 420 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 100635 | 36 | 421 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 100636 | 37 | 387 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 100637 | 37 | 109 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 100638 | 37 | 108 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 100639 | 38 | 116 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 100640 | 38 | 422 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 100641 | 39 | 112 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 100642 | 39 | 113 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 100643 | 40 | 114 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 100644 | 40 | 115 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 100645 | 41 | 116 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 100646 | 41 | 117 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 100647 | 42 | 524 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 100648 | 42 | 525 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 100649 | 43 | 514 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 100650 | 43 | 532 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 100651 | 43 | 533 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 100652 | 44 | 519 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 100653 | 44 | 520 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 100654 | 44 | 522 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 100655 | 44 | 521 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 100656 | 45 | 534 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 100657 | 45 | 535 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 100658 | 46 | 536 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 100659 | 46 | 537 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 100660 | 47 | 538 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 100661 | 47 | 539 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 100662 | 48 | 334 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 100663 | 48 | 335 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 100664 | 49 | 336 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 100665 | 49 | 337 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 100666 | 50 | 542 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 100667 | 50 | 543 | 100
551 | Revision_551/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 100668 | 50 | 544 | 100
