Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
359 | Revision_359/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 72481 | 18 | 333 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 72482 | 18 | 16 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 72483 | 18 | 25 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 72484 | 19 | 26 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 72485 | 19 | 29 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 72486 | 19 | 30 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 72487 | 19 | 376 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 72488 | 19 | 31 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 72489 | 20 | 32 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 72490 | 20 | 377 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 72491 | 20 | 37 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 72492 | 20 | 34 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 72493 | 20 | 33 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 72494 | 21 | 410 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 72495 | 21 | 117 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 72496 | 21 | 117 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 72497 | 21 | 412 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 72498 | 21 | 414 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 72499 | 21 | 413 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 72500 | 21 | 411 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 72501 | 22 | 43 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 72502 | 22 | 45 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 72503 | 22 | 44 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 72504 | 22 | 379 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 72505 | 23 | 380 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 72506 | 23 | 381 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 72507 | 24 | 382 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 72508 | 24 | 383 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 72509 | 25 | 46 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 72510 | 25 | 47 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 72511 | 26 | 54 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 72512 | 26 | 55 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 72513 | 27 | 61 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 72514 | 27 | 62 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 72515 | 28 | 64 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 72516 | 28 | 65 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 72517 | 29 | 432 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 72518 | 29 | 433 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 72519 | 30 | 434 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 72520 | 30 | 435 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 72521 | 31 | 436 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 72522 | 31 | 437 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 72523 | 32 | 438 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 72524 | 32 | 320 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 72525 | 33 | 320 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 72526 | 33 | 320 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 72527 | 33 | 326 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 72528 | 34 | 439 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 72529 | 34 | 440 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 72530 | 35 | 441 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 72531 | 35 | 442 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 72532 | 36 | 416 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 72533 | 36 | 415 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 72534 | 36 | 416 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 72535 | 37 | 443 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 72536 | 37 | 444 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 72537 | 38 | 445 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 72538 | 38 | 446 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 72539 | 39 | 371 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 72540 | 39 | 370 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 72541 | 39 | 371 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 72542 | 40 | 184 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 72543 | 40 | 317 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 72544 | 40 | 317 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 72545 | 41 | 186 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 72546 | 41 | 318 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 72547 | 41 | 319 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 72548 | 42 | 187 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 72549 | 42 | 319 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 72550 | 42 | 447 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 72551 | 43 | 448 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 72552 | 43 | 449 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 72553 | 44 | 451 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 72554 | 44 | 452 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 72555 | 45 | 453 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 72556 | 45 | 454 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 72557 | 46 | 75 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 72558 | 46 | 450 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 72559 | 46 | 95 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 72560 | 47 | 83 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 72561 | 47 | 427 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 72562 | 48 | 428 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 72563 | 48 | 196 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 72564 | 49 | 86 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 72565 | 49 | 429 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 72566 | 50 | 213 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 72567 | 50 | 214 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 72568 | 51 | 95 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 72569 | 51 | 214 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 72570 | 52 | 93 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 72571 | 52 | 214 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 72572 | 53 | 396 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 72573 | 53 | 397 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 72574 | 54 | 430 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 72575 | 54 | 431 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 72576 | 55 | 95 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 72577 | 55 | 450 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 72578 | 56 | 423 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 72579 | 56 | 426 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 72580 | 56 | 423 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 72581 | 56 | 424 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 72582 | 56 | 455 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 72583 | 56 | 425 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 72584 | 56 | 456 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 72585 | 56 | 425 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 72586 | 57 | 372 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 72587 | 57 | 372 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 72588 | 58 | 373 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 72589 | 58 | 373 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 72590 | 59 | 376 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 72591 | 59 | 103 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 72592 | 59 | 104 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 72593 | 60 | 417 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 72594 | 60 | 418 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 72595 | 60 | 419 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 72596 | 61 | 420 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 72597 | 61 | 421 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 72598 | 62 | 387 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 72599 | 62 | 109 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 72600 | 62 | 108 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 72601 | 63 | 116 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 72602 | 63 | 422 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 72603 | 64 | 112 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 72604 | 64 | 113 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 72605 | 65 | 114 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 72606 | 65 | 115 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 72607 | 66 | 116 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 72608 | 66 | 117 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 72609 | 66 | 117 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 72610 | 67 | 457 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 72611 | 67 | 105 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 72612 | 68 | 458 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 72613 | 68 | 35 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 72614 | 69 | 459 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 72615 | 69 | 460 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 72616 | 70 | 398 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 72617 | 70 | 399 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 72618 | 71 | 400 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 72619 | 71 | 401 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 72620 | 72 | 402 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 72621 | 72 | 403 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 72622 | 73 | 404 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 72623 | 73 | 405 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 72624 | 74 | 406 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 72625 | 74 | 407 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 72626 | 75 | 408 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 72627 | 75 | 409 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 72628 | 76 | 388 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 72629 | 76 | 389 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 72630 | 77 | 390 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 72631 | 77 | 391 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 72632 | 78 | 392 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 72633 | 78 | 393 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 72634 | 79 | 241 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 72635 | 79 | 242 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 72636 | 80 | 342 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 72637 | 80 | 343 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 72638 | 81 | 247 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 72639 | 81 | 248 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 72640 | 82 | 473 | 100
359 | Revision_359/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 72641 | 82 | 474 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 72642 | 83 | 461 | 100
