Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 161440 | 1 | 120 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 161441 | 1 | 121 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 161442 | 2 | 122 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 161443 | 2 | 123 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 161444 | 2 | 124 | 100
937 | Revision_937/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 161445 | 2 | 125 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 161446 | 3 | 475 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 161447 | 3 | 476 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 161448 | 4 | 477 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 161449 | 4 | 479 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 161450 | 4 | 480 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 161451 | 4 | 478 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 161452 | 5 | 481 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 161453 | 5 | 482 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 161454 | 6 | 483 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 161455 | 6 | 484 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 161456 | 7 | 485 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 161457 | 7 | 486 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 161458 | 8 | 487 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 161459 | 8 | 488 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 161460 | 9 | 489 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 161461 | 9 | 490 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 161462 | 10 | 491 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 161463 | 10 | 492 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 161464 | 11 | 493 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 161465 | 11 | 494 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 161466 | 12 | 495 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 161467 | 12 | 496 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 161468 | 13 | 497 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 161469 | 13 | 498 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 161470 | 14 | 499 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 161471 | 14 | 500 | 100
937 | Revision_937/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 161472 | 14 | 501 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 161473 | 15 | 6 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 161474 | 15 | 7 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 161475 | 15 | 8 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 161476 | 16 | 9 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 161477 | 16 | 11 | 100
937 | Revision_937/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 161478 | 16 | 10 | 100
