Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 146860 | 1 | 120 | 100
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 146861 | 1 | 121 | 100
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 146862 | 2 | 122 | 100
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 146863 | 2 | 123 | 100
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 146864 | 2 | 124 | 100
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 146865 | 2 | 125 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 146866 | 3 | 475 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 146867 | 3 | 476 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 146868 | 4 | 477 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 146869 | 4 | 480 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 146870 | 4 | 479 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 146871 | 4 | 478 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 146872 | 5 | 481 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 146873 | 5 | 482 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 146874 | 6 | 483 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 146875 | 6 | 484 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 146876 | 7 | 485 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 146877 | 7 | 486 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 146878 | 8 | 487 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 146879 | 8 | 488 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 146880 | 9 | 489 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 146881 | 9 | 490 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 146882 | 10 | 491 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 146883 | 10 | 492 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 146884 | 11 | 493 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 146885 | 11 | 494 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 146886 | 12 | 495 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 146887 | 12 | 496 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 146888 | 13 | 497 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 146889 | 13 | 498 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 146890 | 14 | 499 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 146891 | 14 | 500 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 146892 | 14 | 501 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 146893 | 15 | 6 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 146894 | 15 | 7 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 146895 | 15 | 8 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 146896 | 16 | 9 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 146897 | 16 | 10 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 146898 | 16 | 11 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 146899 | 17 | 12 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 146900 | 17 | 13 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 146901 | 17 | 14 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 146902 | 18 | 15 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 146903 | 18 | 20 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 146904 | 18 | 603 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 146905 | 18 | 333 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 146906 | 18 | 362 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 146907 | 18 | 16 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 146908 | 18 | 25 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 146909 | 18 | 17 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 146910 | 18 | 19 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 146911 | 18 | 567 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 146912 | 18 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 146913 | 18 | 22 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 146914 | 18 | 646 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 146915 | 19 | 54 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 146916 | 19 | 55 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 146917 | 20 | 61 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 146918 | 20 | 62 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 146919 | 21 | 64 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 146920 | 21 | 65 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 146921 | 22 | 559 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 146922 | 22 | 604 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 146923 | 23 | 605 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 146924 | 23 | 606 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 146925 | 24 | 636 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 146926 | 24 | 637 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 146927 | 25 | 638 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 146928 | 25 | 639 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 146929 | 26 | 640 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 146930 | 26 | 641 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 146931 | 27 | 642 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 146932 | 27 | 643 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 146933 | 28 | 545 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 146934 | 28 | 546 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 146935 | 28 | 602 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 146936 | 28 | 647 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 146937 | 29 | 516 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 146938 | 29 | 517 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 146939 | 30 | 75 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 546 | 551 | 5 | 146940 | 30 | 201 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 146941 | 31 | 644 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 146942 | 31 | 645 | 100
