Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 159010 | 1 | 120 | 100
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 159011 | 1 | 121 | 100
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 159012 | 2 | 122 | 100
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 159013 | 2 | 123 | 100
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 159014 | 2 | 124 | 100
922 | Revision_922/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 159015 | 2 | 125 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 159016 | 3 | 475 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 159017 | 3 | 476 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 159018 | 4 | 477 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 159019 | 4 | 478 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 159020 | 4 | 479 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 159021 | 4 | 480 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 159022 | 5 | 481 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 159023 | 5 | 482 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 159024 | 6 | 483 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 159025 | 6 | 484 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 159026 | 7 | 485 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 159027 | 7 | 486 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 159028 | 8 | 487 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 159029 | 8 | 488 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 159030 | 9 | 489 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 159031 | 9 | 490 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 159032 | 10 | 491 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 159033 | 10 | 492 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 159034 | 11 | 493 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 159035 | 11 | 494 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 159036 | 12 | 495 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 159037 | 12 | 496 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 159038 | 13 | 497 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 159039 | 13 | 498 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 159040 | 14 | 499 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 159041 | 14 | 500 | 100
922 | Revision_922/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 159042 | 14 | 501 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 159043 | 15 | 6 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 159044 | 15 | 8 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 159045 | 15 | 7 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 159046 | 16 | 9 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 159047 | 16 | 10 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 159048 | 16 | 11 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 159049 | 17 | 12 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 159050 | 17 | 14 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 159051 | 17 | 13 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 159052 | 18 | 15 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 159053 | 18 | 567 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 159054 | 18 | 603 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 159055 | 18 | 646 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 159056 | 18 | 362 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 159057 | 18 | 18 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 159058 | 18 | 333 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 159059 | 18 | 25 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 159060 | 18 | 19 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 159061 | 18 | 22 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 159062 | 18 | 16 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 159063 | 18 | 17 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 159064 | 18 | 20 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 159065 | 19 | 54 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 159066 | 19 | 55 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 159067 | 20 | 61 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 159068 | 20 | 62 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 159069 | 21 | 64 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 159070 | 21 | 65 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 159071 | 22 | 559 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 159072 | 22 | 604 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 159073 | 23 | 636 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 159074 | 23 | 637 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 159075 | 24 | 638 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 159076 | 24 | 639 | 100
922 | Revision_922/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 159077 | 25 | 640 | 100
