Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 114328 | 1 | 120 | 100
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 114329 | 1 | 121 | 100
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 114330 | 2 | 122 | 100
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 114331 | 2 | 123 | 100
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 114332 | 2 | 124 | 100
641 | Revision_641/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 114333 | 2 | 125 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 114334 | 3 | 475 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 114335 | 3 | 476 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 114336 | 4 | 477 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 114337 | 4 | 480 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 114338 | 4 | 478 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 114339 | 4 | 479 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 114340 | 5 | 481 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 114341 | 5 | 482 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 114342 | 6 | 483 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 114343 | 6 | 484 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 114344 | 7 | 485 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 114345 | 7 | 486 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 114346 | 8 | 487 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 114347 | 8 | 488 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 114348 | 9 | 489 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 114349 | 9 | 490 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 114350 | 10 | 491 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 114351 | 10 | 492 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 114352 | 11 | 493 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 114353 | 11 | 494 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 114354 | 12 | 495 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 114355 | 12 | 496 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 114356 | 13 | 497 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 114357 | 13 | 498 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 114358 | 14 | 499 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 114359 | 14 | 500 | 100
641 | Revision_641/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 114360 | 14 | 501 | 100
641 | Revision_641/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 114361 | 15 | 588 | 100
