Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 167038 | 18 | 17 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 167039 | 18 | 362 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 167040 | 18 | 25 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 167041 | 18 | 603 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 167042 | 19 | 54 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 167043 | 19 | 55 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 167044 | 20 | 61 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 167045 | 20 | 62 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 167046 | 21 | 64 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 167047 | 21 | 65 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 167048 | 22 | 559 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 167049 | 22 | 604 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 167050 | 23 | 636 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 167051 | 23 | 637 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 167052 | 24 | 638 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 167053 | 24 | 639 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 167054 | 25 | 640 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 167055 | 25 | 641 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 167056 | 26 | 642 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 167057 | 26 | 643 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 167058 | 27 | 545 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 167059 | 27 | 602 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 167060 | 27 | 546 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 167061 | 27 | 647 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 167062 | 28 | 644 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 167063 | 28 | 645 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 167064 | 29 | 609 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 167065 | 29 | 611 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 167066 | 29 | 610 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 167067 | 30 | 612 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 167068 | 30 | 613 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 167069 | 31 | 334 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 167070 | 31 | 335 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 167071 | 32 | 336 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 167072 | 32 | 337 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 167073 | 33 | 605 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 167074 | 33 | 606 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 167075 | 34 | 516 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 167076 | 34 | 517 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 167077 | 35 | 652 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 167078 | 35 | 653 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 167079 | 36 | 75 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 167080 | 36 | 201 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 167081 | 36 | 75 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 167082 | 37 | 588 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 167083 | 37 | 589 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 167084 | 38 | 590 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 167085 | 38 | 591 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 167086 | 39 | 26 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 167087 | 39 | 29 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 167088 | 39 | 30 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 167089 | 39 | 376 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 167090 | 39 | 31 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 167091 | 40 | 32 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 167092 | 40 | 33 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 167093 | 40 | 37 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 167094 | 40 | 34 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 167095 | 40 | 377 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 167096 | 41 | 410 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 167097 | 41 | 413 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 167098 | 41 | 412 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 167099 | 41 | 117 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 167100 | 41 | 411 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 167101 | 41 | 414 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 167102 | 42 | 43 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 167103 | 42 | 45 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 167104 | 42 | 44 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 167105 | 42 | 379 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 167106 | 43 | 512 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 167107 | 43 | 528 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 167108 | 43 | 529 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 167109 | 43 | 390 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 167110 | 44 | 513 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 167111 | 44 | 530 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 167112 | 44 | 392 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 167113 | 44 | 531 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 167114 | 45 | 376 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 167115 | 45 | 104 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 167116 | 45 | 103 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 167117 | 46 | 417 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 167118 | 46 | 419 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 167119 | 46 | 418 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 167120 | 47 | 420 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 167121 | 47 | 421 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 167122 | 48 | 387 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 167123 | 48 | 109 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 167124 | 48 | 108 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 167125 | 49 | 116 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 167126 | 49 | 422 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 167127 | 50 | 112 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 167128 | 50 | 113 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 167129 | 51 | 114 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 167130 | 51 | 115 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 167131 | 52 | 116 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 167132 | 52 | 117 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 167133 | 53 | 524 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 167134 | 53 | 525 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 167135 | 54 | 600 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 167136 | 54 | 601 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 167137 | 55 | 514 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 167138 | 55 | 532 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 167139 | 55 | 533 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 167140 | 56 | 534 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 167141 | 56 | 535 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 167142 | 57 | 536 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 167143 | 57 | 537 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 167144 | 58 | 538 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 167145 | 58 | 539 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 167146 | 59 | 547 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 167147 | 59 | 548 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 167148 | 60 | 622 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 167149 | 60 | 623 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 167150 | 61 | 624 | 100
971 | Revision_971/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 167151 | 61 | 625 | 100
