Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 10966 | 12 | 50 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 10967 | 12 | 51 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 10968 | 13 | 52 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 10969 | 13 | 53 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 10970 | 14 | 54 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 10971 | 14 | 55 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 10972 | 14 | 56 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 10973 | 15 | 57 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 10974 | 15 | 58 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10975 | 16 | 59 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10976 | 16 | 60 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10977 | 17 | 61 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10978 | 17 | 62 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10979 | 17 | 63 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10980 | 18 | 64 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10981 | 18 | 65 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10982 | 18 | 66 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10983 | 19 | 67 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10984 | 19 | 68 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10985 | 20 | 69 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10986 | 20 | 70 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 10987 | 21 | 164 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 10988 | 21 | 165 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 10989 | 22 | 166 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 10990 | 22 | 167 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10991 | 23 | 168 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 10992 | 23 | 169 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10993 | 24 | 170 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 10994 | 24 | 171 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 10995 | 25 | 172 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 10996 | 25 | 173 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 10997 | 26 | 310 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 10998 | 26 | 315 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 10999 | 27 | 174 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 11000 | 27 | 316 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11001 | 28 | 279 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11002 | 28 | 280 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11003 | 29 | 281 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11004 | 29 | 282 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 11005 | 30 | 283 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 11006 | 30 | 284 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11007 | 31 | 285 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 11008 | 31 | 286 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 11009 | 32 | 287 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 11010 | 32 | 288 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 11011 | 33 | 289 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 11012 | 33 | 290 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 11013 | 34 | 291 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 11014 | 34 | 292 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 11015 | 35 | 293 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 11016 | 35 | 294 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 11017 | 36 | 295 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 11018 | 36 | 296 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 11019 | 37 | 184 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 11020 | 37 | 317 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 11021 | 38 | 186 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 11022 | 38 | 318 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 11023 | 39 | 187 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 11024 | 39 | 319 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11025 | 40 | 71 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11026 | 40 | 72 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11027 | 41 | 73 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11028 | 41 | 75 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11029 | 41 | 74 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11030 | 41 | 76 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11031 | 42 | 77 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11032 | 42 | 78 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 11033 | 43 | 79 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 11034 | 43 | 80 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 11035 | 44 | 81 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 11036 | 44 | 82 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 11037 | 44 | 83 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 11038 | 45 | 84 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 11039 | 45 | 85 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 11040 | 45 | 86 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 11041 | 46 | 87 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 11042 | 46 | 88 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 11043 | 47 | 89 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 11044 | 47 | 90 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 11045 | 48 | 91 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 11046 | 48 | 92 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 11047 | 49 | 213 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 408 | 417 | 11 | 11048 | 49 | 214 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 11049 | 50 | 93 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 11050 | 50 | 94 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 11051 | 51 | 93 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 434 | 441 | 9 | 11052 | 51 | 202 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 11053 | 51 | 313 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 11054 | 52 | 216 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 458 | 465 | 8 | 11055 | 52 | 204 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 11056 | 53 | 95 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 11057 | 53 | 96 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 11058 | 54 | 95 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 471 | 475 | 5 | 11059 | 54 | 314 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 11060 | 54 | 96 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 11061 | 55 | 97 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 11062 | 55 | 98 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 11063 | 56 | 99 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 11064 | 56 | 100 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 11065 | 57 | 152 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 11066 | 57 | 153 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 11067 | 58 | 224 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 11068 | 58 | 225 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 11069 | 59 | 226 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 11070 | 59 | 227 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 11071 | 60 | 228 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 11072 | 60 | 229 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 11073 | 61 | 230 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 11074 | 61 | 231 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 11075 | 62 | 232 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 11076 | 62 | 233 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 11077 | 63 | 234 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 11078 | 63 | 235 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 11079 | 64 | 304 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 11080 | 64 | 305 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 11081 | 65 | 306 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 11082 | 65 | 307 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 11083 | 66 | 308 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 11084 | 66 | 309 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 11085 | 67 | 103 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 11086 | 67 | 104 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 11087 | 67 | 105 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 11088 | 68 | 106 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 11089 | 68 | 107 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 11090 | 69 | 108 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 11091 | 69 | 109 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 11092 | 70 | 110 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 11093 | 70 | 111 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 11094 | 71 | 112 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 11095 | 71 | 113 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 11096 | 72 | 114 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 11097 | 72 | 115 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 11098 | 73 | 116 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 11099 | 73 | 117 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 11100 | 74 | 118 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 11101 | 74 | 119 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 11102 | 75 | 241 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 11103 | 75 | 242 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 11104 | 76 | 120 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 11105 | 76 | 121 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 11106 | 77 | 122 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 11107 | 77 | 123 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 11108 | 77 | 124 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 11109 | 77 | 125 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 11110 | 78 | 251 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 11111 | 78 | 252 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 11112 | 79 | 253 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 11113 | 79 | 254 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 11114 | 80 | 255 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 11115 | 80 | 256 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 11116 | 81 | 257 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 11117 | 81 | 258 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 11118 | 82 | 259 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 11119 | 82 | 260 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 11120 | 83 | 261 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 11121 | 83 | 262 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 11122 | 84 | 263 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 11123 | 84 | 264 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 11124 | 85 | 265 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 11125 | 85 | 266 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 11126 | 86 | 267 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 11127 | 86 | 268 | 100
57 | Revision_57/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 11128 | 87 | 269 | 100
57 | Revision_57/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 11129 | 87 | 270 | 100
