Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 92611 | 1 | 120 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 92612 | 1 | 121 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 92613 | 2 | 122 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 92614 | 2 | 123 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 92615 | 2 | 124 | 100
494 | Revision_494/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 92616 | 2 | 125 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 92617 | 3 | 475 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 92618 | 3 | 476 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 92619 | 4 | 477 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 92620 | 4 | 478 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 92621 | 4 | 479 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 92622 | 4 | 480 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 92623 | 5 | 481 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 92624 | 5 | 482 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 92625 | 6 | 483 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 92626 | 6 | 484 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 92627 | 7 | 485 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 92628 | 7 | 486 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 92629 | 8 | 487 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 92630 | 8 | 488 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 92631 | 9 | 489 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 92632 | 9 | 490 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 92633 | 10 | 491 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 92634 | 10 | 492 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 92635 | 11 | 493 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 92636 | 11 | 494 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 92637 | 12 | 495 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 92638 | 12 | 496 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 92639 | 13 | 497 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 92640 | 13 | 498 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 92641 | 14 | 499 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 92642 | 14 | 500 | 100
494 | Revision_494/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 92643 | 14 | 501 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 92644 | 15 | 6 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 92645 | 15 | 8 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 92646 | 15 | 7 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 92647 | 16 | 9 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 92648 | 16 | 11 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 92649 | 16 | 10 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 92650 | 17 | 12 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 92651 | 17 | 13 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 92652 | 17 | 14 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 92653 | 18 | 15 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 92654 | 18 | 17 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 92655 | 18 | 16 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 92656 | 18 | 25 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 92657 | 18 | 362 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 92658 | 18 | 18 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 92659 | 18 | 19 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 92660 | 18 | 22 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 92661 | 18 | 333 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 92662 | 18 | 20 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 92663 | 18 | 21 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 92664 | 19 | 26 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 92665 | 19 | 29 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 92666 | 19 | 30 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 92667 | 19 | 31 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 92668 | 19 | 376 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 92669 | 20 | 32 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 92670 | 20 | 34 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 92671 | 20 | 377 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 92672 | 20 | 33 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 92673 | 20 | 37 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 92674 | 21 | 410 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 92675 | 21 | 412 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 92676 | 21 | 411 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 92677 | 21 | 414 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 92678 | 21 | 413 | 100
494 | Revision_494/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 92679 | 21 | 117 | 100
