Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 154798 | 1 | 120 | 100
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 154799 | 1 | 121 | 100
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 154800 | 2 | 122 | 100
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 154801 | 2 | 123 | 100
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 154802 | 2 | 124 | 100
896 | Revision_896/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 154803 | 2 | 125 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 154804 | 3 | 475 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 154805 | 3 | 476 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 154806 | 4 | 477 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 154807 | 4 | 478 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 154808 | 4 | 479 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 154809 | 4 | 480 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 154810 | 5 | 481 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 154811 | 5 | 482 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 154812 | 6 | 483 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 154813 | 6 | 484 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 154814 | 7 | 485 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 154815 | 7 | 486 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 154816 | 8 | 487 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 154817 | 8 | 488 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 154818 | 9 | 489 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 154819 | 9 | 490 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 154820 | 10 | 491 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 154821 | 10 | 492 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 154822 | 11 | 493 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 154823 | 11 | 494 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 154824 | 12 | 495 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 154825 | 12 | 496 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 154826 | 13 | 497 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 154827 | 13 | 498 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 154828 | 14 | 499 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 154829 | 14 | 500 | 100
896 | Revision_896/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 154830 | 14 | 501 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 154831 | 15 | 6 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 154832 | 15 | 7 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 154833 | 15 | 8 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 154834 | 16 | 9 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 154835 | 16 | 10 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 154836 | 16 | 11 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 154837 | 17 | 12 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 154838 | 17 | 13 | 100
896 | Revision_896/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 154839 | 17 | 14 | 100
