Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 163401 | 7 | 486 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 163402 | 8 | 487 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 163403 | 8 | 488 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 163404 | 9 | 489 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 163405 | 9 | 490 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 163406 | 10 | 491 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 163407 | 10 | 492 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 163408 | 11 | 493 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 163409 | 11 | 494 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 163410 | 12 | 495 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 163411 | 12 | 496 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 163412 | 13 | 497 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 163413 | 13 | 498 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 163414 | 14 | 499 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 163415 | 14 | 500 | 100
949 | Revision_949/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 163416 | 14 | 501 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 163417 | 15 | 6 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 163418 | 15 | 7 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 163419 | 15 | 8 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 163420 | 16 | 9 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 163421 | 16 | 10 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 163422 | 16 | 11 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 163423 | 17 | 12 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 163424 | 17 | 13 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 163425 | 17 | 14 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 163426 | 18 | 15 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 163427 | 18 | 16 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 163428 | 18 | 646 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 163429 | 18 | 362 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 163430 | 18 | 18 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 163431 | 18 | 22 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 163432 | 18 | 603 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 163433 | 18 | 333 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 163434 | 18 | 567 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 163435 | 18 | 17 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 163436 | 18 | 20 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 163437 | 18 | 19 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 163438 | 18 | 25 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 163439 | 19 | 54 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 163440 | 19 | 55 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 163441 | 20 | 61 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 163442 | 20 | 62 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 163443 | 21 | 64 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 163444 | 21 | 65 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 163445 | 22 | 559 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 163446 | 22 | 604 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 163447 | 23 | 636 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 163448 | 23 | 637 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 163449 | 24 | 638 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 163450 | 24 | 639 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 163451 | 25 | 640 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 163452 | 25 | 641 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 163453 | 26 | 642 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 163454 | 26 | 643 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 163455 | 27 | 545 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 163456 | 27 | 546 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 163457 | 27 | 647 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 163458 | 27 | 602 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 163459 | 28 | 644 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 163460 | 28 | 645 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 163461 | 29 | 609 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 163462 | 29 | 611 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 163463 | 29 | 610 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 163464 | 30 | 612 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 163465 | 30 | 613 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 163466 | 31 | 334 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 163467 | 31 | 335 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 163468 | 32 | 336 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 163469 | 32 | 337 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 163470 | 33 | 605 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 163471 | 33 | 606 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 163472 | 34 | 516 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 163473 | 34 | 517 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 163474 | 35 | 75 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 163475 | 35 | 201 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 163476 | 36 | 588 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 163477 | 36 | 589 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 163478 | 37 | 590 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 163479 | 37 | 591 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 163480 | 38 | 26 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 163481 | 38 | 31 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 163482 | 38 | 29 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 163483 | 38 | 30 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 163484 | 38 | 376 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 163485 | 39 | 32 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 163486 | 39 | 33 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 163487 | 39 | 37 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 163488 | 39 | 34 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 163489 | 39 | 377 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 163490 | 40 | 410 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 163491 | 40 | 411 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 163492 | 40 | 413 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 163493 | 40 | 412 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 163494 | 40 | 117 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 163495 | 40 | 414 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 163496 | 41 | 43 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 163497 | 41 | 44 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 163498 | 41 | 379 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 163499 | 41 | 45 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 163500 | 42 | 512 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 163501 | 42 | 529 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 163502 | 42 | 528 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 163503 | 42 | 390 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 163504 | 43 | 513 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 163505 | 43 | 531 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 163506 | 43 | 392 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 163507 | 43 | 530 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 163508 | 44 | 376 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 163509 | 44 | 103 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 163510 | 44 | 104 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 163511 | 45 | 417 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 163512 | 45 | 418 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 163513 | 45 | 419 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 163514 | 46 | 420 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 163515 | 46 | 421 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 163516 | 47 | 387 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 163517 | 47 | 109 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 163518 | 47 | 108 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 163519 | 48 | 116 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 163520 | 48 | 422 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 163521 | 49 | 112 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 163522 | 49 | 113 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 163523 | 50 | 114 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 163524 | 50 | 115 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 163525 | 51 | 116 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 163526 | 51 | 117 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 163527 | 52 | 524 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 163528 | 52 | 525 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 163529 | 53 | 600 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 163530 | 53 | 601 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 163531 | 54 | 514 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 163532 | 54 | 532 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 163533 | 54 | 533 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 163534 | 55 | 534 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 163535 | 55 | 535 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 163536 | 56 | 536 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 163537 | 56 | 537 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 163538 | 57 | 538 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 163539 | 57 | 539 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 163540 | 58 | 547 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 163541 | 58 | 548 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 163542 | 59 | 622 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 163543 | 59 | 623 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 163544 | 60 | 624 | 100
949 | Revision_949/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 163545 | 60 | 625 | 100
