Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 84726 | 1 | 120 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 84727 | 1 | 121 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 84728 | 2 | 122 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 84729 | 2 | 123 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 84730 | 2 | 124 | 100
440 | Revision_440/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 84731 | 2 | 125 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 84732 | 3 | 475 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 84733 | 3 | 476 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 84734 | 4 | 477 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 84735 | 4 | 480 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 84736 | 4 | 478 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 84737 | 4 | 479 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 84738 | 5 | 481 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 84739 | 5 | 482 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 84740 | 6 | 483 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 84741 | 6 | 484 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 84742 | 7 | 485 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 84743 | 7 | 486 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 84744 | 8 | 487 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 84745 | 8 | 488 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 84746 | 9 | 489 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 84747 | 9 | 490 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 84748 | 10 | 491 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 84749 | 10 | 492 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 84750 | 11 | 493 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 84751 | 11 | 494 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 84752 | 12 | 495 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 84753 | 12 | 496 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 84754 | 13 | 497 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 84755 | 13 | 498 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 84756 | 14 | 499 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 84757 | 14 | 500 | 100
440 | Revision_440/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 84758 | 14 | 501 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 84759 | 15 | 6 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 84760 | 15 | 7 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 84761 | 15 | 8 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 84762 | 16 | 9 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 84763 | 16 | 10 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 84764 | 16 | 11 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 84765 | 17 | 12 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 84766 | 17 | 13 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 84767 | 17 | 14 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 84768 | 18 | 15 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 84769 | 18 | 362 | 100
440 | Revision_440/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 84770 | 18 | 17 | 100
