Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 169379 | 32 | 337 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 169380 | 33 | 605 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 169381 | 33 | 606 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 169382 | 34 | 516 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 169383 | 34 | 517 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 175 | 5 | 169384 | 35 | 75 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 486 | 491 | 5 | 169385 | 35 | 201 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 169386 | 36 | 588 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 169387 | 36 | 589 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 169388 | 37 | 590 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 169389 | 37 | 591 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 169390 | 38 | 26 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 169391 | 38 | 30 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 169392 | 38 | 29 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 169393 | 38 | 31 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 169394 | 38 | 376 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 169395 | 39 | 32 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 169396 | 39 | 33 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 169397 | 39 | 34 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 169398 | 39 | 37 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 169399 | 39 | 377 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 169400 | 40 | 410 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 169401 | 40 | 414 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 169402 | 40 | 413 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 169403 | 40 | 117 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 169404 | 40 | 411 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 169405 | 40 | 412 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 169406 | 41 | 43 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 169407 | 41 | 379 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 169408 | 41 | 45 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 169409 | 41 | 44 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 169410 | 42 | 512 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 169411 | 42 | 390 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 169412 | 42 | 529 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 169413 | 42 | 528 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 169414 | 43 | 513 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 169415 | 43 | 530 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 169416 | 43 | 531 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 169417 | 43 | 392 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 169418 | 44 | 376 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 169419 | 44 | 104 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 169420 | 44 | 103 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 169421 | 45 | 417 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 169422 | 45 | 419 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 169423 | 45 | 418 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 169424 | 46 | 420 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 169425 | 46 | 421 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 169426 | 47 | 387 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 169427 | 47 | 109 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 169428 | 47 | 108 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 169429 | 48 | 116 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 169430 | 48 | 422 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 169431 | 49 | 112 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 169432 | 49 | 113 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 169433 | 50 | 114 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 169434 | 50 | 115 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 169435 | 51 | 116 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 169436 | 51 | 117 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 169437 | 52 | 524 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 169438 | 52 | 525 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 169439 | 53 | 600 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 169440 | 53 | 601 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 169441 | 54 | 514 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 169442 | 54 | 533 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 169443 | 54 | 532 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 169444 | 55 | 534 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 169445 | 55 | 535 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 169446 | 56 | 536 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 169447 | 56 | 537 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 169448 | 57 | 538 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 169449 | 57 | 539 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 193 | 197 | 5 | 169450 | 58 | 547 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 169451 | 58 | 548 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 169452 | 59 | 622 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 169453 | 59 | 623 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 169454 | 60 | 624 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 169455 | 60 | 625 | 100
