Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 91499 | 1 | 120 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 91500 | 1 | 121 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 91501 | 2 | 122 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 91502 | 2 | 123 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 91503 | 2 | 124 | 100
486 | Revision_486/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 91504 | 2 | 125 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 91505 | 3 | 475 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 91506 | 3 | 476 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 91507 | 4 | 477 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 91508 | 4 | 478 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 91509 | 4 | 479 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 91510 | 4 | 480 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 91511 | 5 | 481 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 91512 | 5 | 482 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 91513 | 6 | 483 | 100
486 | Revision_486/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 91514 | 6 | 484 | 100
