Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
663 | Revision_663/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 117874 | 16 | 591 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 117875 | 17 | 6 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 117876 | 17 | 8 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 117877 | 17 | 7 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 117878 | 18 | 9 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 117879 | 18 | 11 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 117880 | 18 | 10 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 117881 | 19 | 12 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 117882 | 19 | 13 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 117883 | 19 | 14 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 117884 | 20 | 15 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 117885 | 20 | 25 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 117886 | 20 | 19 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 117887 | 20 | 362 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 117888 | 20 | 18 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 117889 | 20 | 567 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 117890 | 20 | 20 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 117891 | 20 | 22 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 117892 | 20 | 16 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 117893 | 20 | 333 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 117894 | 20 | 17 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 117895 | 20 | 558 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 117896 | 21 | 26 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 117897 | 21 | 376 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 117898 | 21 | 31 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 117899 | 21 | 29 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 117900 | 21 | 30 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 117901 | 22 | 32 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 117902 | 22 | 377 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 117903 | 22 | 33 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 117904 | 22 | 34 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 117905 | 22 | 37 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 117906 | 23 | 410 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 117907 | 23 | 414 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 117908 | 23 | 117 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 117909 | 23 | 413 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 117910 | 23 | 411 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 117911 | 23 | 412 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 117912 | 24 | 43 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 117913 | 24 | 379 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 117914 | 24 | 45 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 117915 | 24 | 44 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 117916 | 25 | 46 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 117917 | 25 | 47 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 117918 | 26 | 54 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 117919 | 26 | 55 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 117920 | 27 | 61 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 117921 | 27 | 62 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 117922 | 28 | 64 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 117923 | 28 | 65 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 117924 | 29 | 559 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 117925 | 29 | 560 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 117926 | 30 | 545 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 117927 | 30 | 546 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 117928 | 31 | 516 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 117929 | 31 | 517 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 117930 | 32 | 75 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 117931 | 32 | 83 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 117932 | 33 | 561 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 117933 | 33 | 562 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 117934 | 34 | 563 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 117935 | 34 | 564 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 117936 | 35 | 565 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 117937 | 35 | 566 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 117938 | 36 | 594 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 117939 | 36 | 595 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 117940 | 36 | 596 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 117941 | 37 | 597 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 117942 | 37 | 598 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 117943 | 37 | 599 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 117944 | 38 | 512 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 117945 | 38 | 529 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 117946 | 38 | 390 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 117947 | 38 | 528 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 117948 | 39 | 513 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 117949 | 39 | 392 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 117950 | 39 | 531 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 117951 | 39 | 530 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 117952 | 40 | 376 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 117953 | 40 | 104 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 117954 | 40 | 103 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 117955 | 41 | 417 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 117956 | 41 | 418 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 117957 | 41 | 419 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 117958 | 42 | 420 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 117959 | 42 | 421 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 117960 | 43 | 387 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 117961 | 43 | 109 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 117962 | 43 | 108 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 117963 | 44 | 116 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 117964 | 44 | 422 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 117965 | 45 | 112 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 117966 | 45 | 113 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 117967 | 46 | 114 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 117968 | 46 | 115 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 117969 | 47 | 116 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 117970 | 47 | 117 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 117971 | 48 | 524 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 117972 | 48 | 525 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 117973 | 49 | 600 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 117974 | 49 | 601 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 117975 | 50 | 514 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 117976 | 50 | 532 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 117977 | 50 | 533 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 117978 | 51 | 519 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 117979 | 51 | 522 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 117980 | 51 | 521 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 117981 | 51 | 520 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 117982 | 52 | 534 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 117983 | 52 | 535 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 117984 | 53 | 536 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 117985 | 53 | 537 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 117986 | 54 | 538 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 117987 | 54 | 539 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 117988 | 55 | 547 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 117989 | 55 | 548 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 117990 | 56 | 334 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 117991 | 56 | 335 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 117992 | 57 | 336 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 117993 | 57 | 337 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 117994 | 58 | 542 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 117995 | 58 | 543 | 100
663 | Revision_663/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 117996 | 58 | 544 | 100
