Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 160954 | 1 | 120 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 160955 | 1 | 121 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 160956 | 2 | 122 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 160957 | 2 | 123 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 160958 | 2 | 124 | 100
934 | Revision_934/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 160959 | 2 | 125 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 160960 | 3 | 475 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 160961 | 3 | 476 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 160962 | 4 | 477 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 160963 | 4 | 478 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 160964 | 4 | 480 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 160965 | 4 | 479 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 160966 | 5 | 481 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 160967 | 5 | 482 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 160968 | 6 | 483 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 160969 | 6 | 484 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 160970 | 7 | 485 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 160971 | 7 | 486 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 160972 | 8 | 487 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 160973 | 8 | 488 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 160974 | 9 | 489 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 160975 | 9 | 490 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 160976 | 10 | 491 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 160977 | 10 | 492 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 160978 | 11 | 493 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 160979 | 11 | 494 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 160980 | 12 | 495 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 160981 | 12 | 496 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 160982 | 13 | 497 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 160983 | 13 | 498 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 160984 | 14 | 499 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 160985 | 14 | 500 | 100
934 | Revision_934/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 160986 | 14 | 501 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 160987 | 15 | 6 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 160988 | 15 | 7 | 100
934 | Revision_934/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 160989 | 15 | 8 | 100
