Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 98869 | 9 | 489 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 98870 | 9 | 490 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 98871 | 10 | 491 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 98872 | 10 | 492 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 98873 | 11 | 493 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 98874 | 11 | 494 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 98875 | 12 | 495 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 98876 | 12 | 496 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 98877 | 13 | 497 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 98878 | 13 | 498 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 98879 | 14 | 499 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 98880 | 14 | 500 | 100
539 | Revision_539/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 98881 | 14 | 501 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 98882 | 15 | 540 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 98883 | 15 | 541 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 98884 | 16 | 6 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 98885 | 16 | 7 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 98886 | 16 | 8 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 98887 | 17 | 9 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 98888 | 17 | 10 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 98889 | 17 | 11 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 98890 | 18 | 12 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 98891 | 18 | 13 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 98892 | 18 | 14 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 98893 | 19 | 15 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 98894 | 19 | 22 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 98895 | 19 | 20 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 98896 | 19 | 19 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 98897 | 19 | 21 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 98898 | 19 | 362 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 98899 | 19 | 17 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 98900 | 19 | 16 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 98901 | 19 | 333 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 98902 | 19 | 18 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 98903 | 19 | 25 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 98904 | 20 | 26 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 98905 | 20 | 376 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 98906 | 20 | 29 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 98907 | 20 | 30 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 98908 | 20 | 31 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 98909 | 21 | 32 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 98910 | 21 | 377 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 98911 | 21 | 34 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 98912 | 21 | 33 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 98913 | 21 | 37 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 98914 | 22 | 410 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 98915 | 22 | 117 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 98916 | 22 | 412 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 98917 | 22 | 411 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 98918 | 22 | 414 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 98919 | 22 | 413 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 98920 | 23 | 43 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 98921 | 23 | 379 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 98922 | 23 | 44 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 98923 | 23 | 45 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 98924 | 24 | 46 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 98925 | 24 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 98926 | 25 | 54 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 98927 | 25 | 55 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 98928 | 26 | 61 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 98929 | 26 | 62 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 98930 | 27 | 64 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 98931 | 27 | 65 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 98932 | 28 | 372 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 98933 | 28 | 372 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 98934 | 29 | 373 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 98935 | 29 | 373 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 98936 | 30 | 516 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 98937 | 30 | 517 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 98938 | 31 | 75 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 98939 | 31 | 83 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 98940 | 32 | 512 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 98941 | 32 | 390 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 98942 | 32 | 529 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 98943 | 32 | 528 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 98944 | 33 | 513 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 98945 | 33 | 530 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 98946 | 33 | 531 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 98947 | 33 | 392 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 98948 | 34 | 376 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 98949 | 34 | 104 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 98950 | 34 | 103 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 98951 | 35 | 417 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 98952 | 35 | 419 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 98953 | 35 | 418 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 98954 | 36 | 420 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 98955 | 36 | 421 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 98956 | 37 | 387 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 98957 | 37 | 109 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 98958 | 37 | 108 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 98959 | 38 | 116 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 98960 | 38 | 422 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 98961 | 39 | 112 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 98962 | 39 | 113 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 98963 | 40 | 114 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 98964 | 40 | 115 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 98965 | 41 | 116 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 98966 | 41 | 117 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 98967 | 42 | 524 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 98968 | 42 | 525 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 98969 | 43 | 514 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 98970 | 43 | 532 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 98971 | 43 | 533 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 98972 | 44 | 519 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 98973 | 44 | 522 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 98974 | 44 | 521 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 98975 | 44 | 520 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 98976 | 45 | 534 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 98977 | 45 | 535 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 98978 | 46 | 536 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 98979 | 46 | 537 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 98980 | 47 | 538 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 98981 | 47 | 539 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 98982 | 48 | 334 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 98983 | 48 | 335 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 98984 | 49 | 336 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 98985 | 49 | 337 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 98986 | 50 | 542 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 98987 | 50 | 543 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 98988 | 50 | 544 | 100
