Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
438 | Revision_438/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 84430 | 1 | 120 | 100
438 | Revision_438/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 84431 | 1 | 121 | 100
438 | Revision_438/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 84432 | 2 | 122 | 100
438 | Revision_438/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 84433 | 2 | 123 | 100
438 | Revision_438/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 84434 | 2 | 124 | 100
438 | Revision_438/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 84435 | 2 | 125 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 84436 | 3 | 475 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 84437 | 3 | 476 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 84438 | 4 | 477 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 84439 | 4 | 480 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 84440 | 4 | 478 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 84441 | 4 | 479 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 84442 | 5 | 481 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 84443 | 5 | 482 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 84444 | 6 | 483 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 84445 | 6 | 484 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 84446 | 7 | 485 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 84447 | 7 | 486 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 84448 | 8 | 487 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 84449 | 8 | 488 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 84450 | 9 | 489 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 84451 | 9 | 490 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 84452 | 10 | 491 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 84453 | 10 | 492 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 84454 | 11 | 493 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 84455 | 11 | 494 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 84456 | 12 | 495 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 84457 | 12 | 496 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 84458 | 13 | 497 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 84459 | 13 | 498 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 84460 | 14 | 499 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 84461 | 14 | 500 | 100
438 | Revision_438/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 84462 | 14 | 501 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 84463 | 15 | 6 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 84464 | 15 | 7 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 84465 | 15 | 8 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 84466 | 16 | 9 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 84467 | 16 | 10 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 84468 | 16 | 11 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 84469 | 17 | 12 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 84470 | 17 | 13 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 84471 | 17 | 14 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 84472 | 18 | 15 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 84473 | 18 | 362 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 84474 | 18 | 25 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 84475 | 18 | 20 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 84476 | 18 | 19 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 84477 | 18 | 18 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 84478 | 18 | 17 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 84479 | 18 | 22 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 84480 | 18 | 16 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 84481 | 18 | 333 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 84482 | 18 | 21 | 100
438 | Revision_438/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 84483 | 19 | 26 | 100
