Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
146 | Revision_146/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 32842 | 1 | 1 | 100
146 | Revision_146/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 32843 | 1 | 2 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 32844 | 2 | 6 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 32845 | 2 | 7 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 32846 | 2 | 8 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 32847 | 3 | 9 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 32848 | 3 | 10 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 32849 | 3 | 11 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 32850 | 4 | 12 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 32851 | 4 | 13 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 32852 | 4 | 14 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 32853 | 5 | 15 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 32854 | 5 | 333 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 32855 | 5 | 20 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 32856 | 5 | 17 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 32857 | 5 | 18 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 32858 | 5 | 23 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 32859 | 5 | 19 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 32860 | 5 | 22 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 32861 | 5 | 21 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 32862 | 5 | 25 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 32863 | 5 | 16 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 32864 | 5 | 24 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 32865 | 6 | 26 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 32866 | 6 | 28 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 32867 | 6 | 31 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 32868 | 6 | 29 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 32869 | 6 | 324 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 32870 | 6 | 30 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 32871 | 7 | 32 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 32872 | 7 | 33 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 32873 | 7 | 37 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 32874 | 7 | 35 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 32875 | 7 | 34 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 32876 | 8 | 38 | 100
146 | Revision_146/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 32877 | 8 | 39 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 32878 | 8 | 41 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 32879 | 8 | 42 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 32880 | 8 | 40 | 100
146 | Revision_146/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 32881 | 8 | 325 | 100
