Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
87 | Revision_87/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 18115 | 1 | 1 | 100
87 | Revision_87/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 18116 | 1 | 2 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 18117 | 2 | 6 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 18118 | 2 | 7 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 18119 | 2 | 8 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 18120 | 3 | 9 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 18121 | 3 | 11 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 18122 | 3 | 10 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 18123 | 4 | 12 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 18124 | 4 | 14 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 18125 | 4 | 13 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 18126 | 5 | 15 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 18127 | 5 | 25 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 18128 | 5 | 21 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 18129 | 5 | 24 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 18130 | 5 | 16 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 18131 | 5 | 20 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 18132 | 5 | 19 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 18133 | 5 | 17 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 18134 | 5 | 23 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 18135 | 5 | 18 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 18136 | 5 | 22 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 18137 | 6 | 26 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 18138 | 6 | 28 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 18139 | 6 | 29 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 18140 | 6 | 31 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 18141 | 6 | 27 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 18142 | 6 | 324 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 18143 | 6 | 30 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 18144 | 7 | 32 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 18145 | 7 | 35 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 18146 | 7 | 33 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 18147 | 7 | 37 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 18148 | 7 | 34 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 18149 | 7 | 36 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 18150 | 8 | 38 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 18151 | 8 | 40 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 18152 | 8 | 42 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 18153 | 8 | 39 | 100
87 | Revision_87/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 18154 | 8 | 325 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 18155 | 8 | 41 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 18156 | 9 | 43 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 18157 | 9 | 45 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 18158 | 9 | 44 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 18159 | 10 | 46 | 100
87 | Revision_87/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 18160 | 10 | 47 | 100
