Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
172 | Revision_172/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 39118 | 1 | 1 | 100
172 | Revision_172/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 39119 | 1 | 2 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 39120 | 2 | 6 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 39121 | 2 | 8 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 39122 | 2 | 7 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 39123 | 3 | 9 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 39124 | 3 | 10 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 39125 | 3 | 11 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 39126 | 4 | 12 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 39127 | 4 | 13 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 39128 | 4 | 14 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 39129 | 5 | 15 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 39130 | 5 | 25 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 39131 | 5 | 19 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 39132 | 5 | 21 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 39133 | 5 | 24 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 39134 | 5 | 17 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 39135 | 5 | 18 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 39136 | 5 | 20 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 39137 | 5 | 333 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 39138 | 5 | 22 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 39139 | 5 | 16 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 39140 | 5 | 23 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 39141 | 6 | 26 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 39142 | 6 | 31 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 39143 | 6 | 30 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 39144 | 6 | 28 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 39145 | 6 | 29 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 39146 | 7 | 32 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 39147 | 7 | 37 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 39148 | 7 | 34 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 39149 | 7 | 33 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 39150 | 7 | 35 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 39151 | 8 | 38 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 39152 | 8 | 40 | 100
172 | Revision_172/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 39153 | 8 | 39 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 39154 | 8 | 42 | 100
172 | Revision_172/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 39155 | 8 | 325 | 100
