Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 133743 | 14 | 500 | 100
767 | Revision_767/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 133744 | 14 | 501 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 133745 | 15 | 6 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 133746 | 15 | 7 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 133747 | 15 | 8 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 133748 | 16 | 9 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 133749 | 16 | 11 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 133750 | 16 | 10 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 133751 | 17 | 12 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 133752 | 17 | 13 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 133753 | 17 | 14 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 133754 | 18 | 15 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 133755 | 18 | 603 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 133756 | 18 | 17 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 133757 | 18 | 333 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 133758 | 18 | 362 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 133759 | 18 | 25 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 133760 | 18 | 19 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 133761 | 18 | 22 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 133762 | 18 | 20 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 133763 | 18 | 18 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 133764 | 18 | 16 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 133765 | 18 | 567 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 133766 | 19 | 54 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 133767 | 19 | 55 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 133768 | 20 | 61 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 133769 | 20 | 62 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 133770 | 21 | 64 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 133771 | 21 | 65 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 133772 | 22 | 559 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 133773 | 22 | 604 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 133774 | 23 | 605 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 133775 | 23 | 606 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 133776 | 24 | 545 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 133777 | 24 | 546 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 133778 | 24 | 602 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 133779 | 25 | 516 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 133780 | 25 | 517 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 133781 | 26 | 75 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 133782 | 26 | 201 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 133783 | 27 | 565 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 133784 | 27 | 566 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 133785 | 28 | 594 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 133786 | 28 | 595 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 133787 | 29 | 597 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 133788 | 29 | 598 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 133789 | 30 | 609 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 133790 | 30 | 611 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 133791 | 30 | 610 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 133792 | 31 | 612 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 133793 | 31 | 613 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 133794 | 32 | 588 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 133795 | 32 | 589 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 133796 | 33 | 590 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 133797 | 33 | 591 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 133798 | 34 | 26 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 133799 | 34 | 376 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 133800 | 34 | 29 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 133801 | 34 | 30 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 133802 | 34 | 31 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 133803 | 35 | 32 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 133804 | 35 | 377 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 133805 | 35 | 34 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 133806 | 35 | 33 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 133807 | 35 | 37 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 133808 | 36 | 410 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 133809 | 36 | 413 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 133810 | 36 | 412 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 133811 | 36 | 414 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 133812 | 36 | 411 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 133813 | 36 | 117 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 133814 | 37 | 43 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 133815 | 37 | 379 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 133816 | 37 | 45 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 133817 | 37 | 44 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 133818 | 38 | 512 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 133819 | 38 | 529 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 133820 | 38 | 528 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 133821 | 38 | 390 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 133822 | 39 | 513 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 133823 | 39 | 392 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 133824 | 39 | 530 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 133825 | 39 | 531 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 133826 | 40 | 376 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 133827 | 40 | 104 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 133828 | 40 | 103 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 133829 | 41 | 417 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 133830 | 41 | 418 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 133831 | 41 | 419 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 133832 | 42 | 420 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 133833 | 42 | 421 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 133834 | 43 | 387 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 133835 | 43 | 109 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 133836 | 43 | 108 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 133837 | 44 | 116 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 133838 | 44 | 422 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 133839 | 45 | 112 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 133840 | 45 | 113 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 133841 | 46 | 114 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 133842 | 46 | 115 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 133843 | 47 | 116 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 133844 | 47 | 117 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 133845 | 48 | 524 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 133846 | 48 | 525 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 133847 | 49 | 600 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 133848 | 49 | 601 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 133849 | 50 | 514 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 133850 | 50 | 532 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 133851 | 50 | 533 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 133852 | 51 | 534 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 133853 | 51 | 535 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 133854 | 52 | 536 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 133855 | 52 | 537 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 133856 | 53 | 538 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 133857 | 53 | 539 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 133858 | 54 | 547 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 133859 | 54 | 548 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 133860 | 55 | 334 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 133861 | 55 | 335 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 133862 | 56 | 336 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 133863 | 56 | 337 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 133864 | 57 | 607 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 133865 | 57 | 608 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 133866 | 58 | 626 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 133867 | 58 | 627 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 133868 | 59 | 622 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 133869 | 59 | 623 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 133870 | 60 | 624 | 100
767 | Revision_767/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 133871 | 60 | 625 | 100
