Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
870 | Revision_870/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 150586 | 1 | 120 | 100
870 | Revision_870/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 150587 | 1 | 121 | 100
870 | Revision_870/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 150588 | 2 | 122 | 100
870 | Revision_870/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 150589 | 2 | 123 | 100
870 | Revision_870/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 150590 | 2 | 124 | 100
870 | Revision_870/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 150591 | 2 | 125 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 150592 | 3 | 475 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 150593 | 3 | 476 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 150594 | 4 | 477 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 150595 | 4 | 479 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 150596 | 4 | 480 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 150597 | 4 | 478 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 150598 | 5 | 481 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 150599 | 5 | 482 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 150600 | 6 | 483 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 150601 | 6 | 484 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 150602 | 7 | 485 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 150603 | 7 | 486 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 150604 | 8 | 487 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 150605 | 8 | 488 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 150606 | 9 | 489 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 150607 | 9 | 490 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 150608 | 10 | 491 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 150609 | 10 | 492 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 150610 | 11 | 493 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 150611 | 11 | 494 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 150612 | 12 | 495 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 150613 | 12 | 496 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 150614 | 13 | 497 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 150615 | 13 | 498 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 150616 | 14 | 499 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 150617 | 14 | 500 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 150618 | 14 | 501 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 150619 | 15 | 6 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 150620 | 15 | 7 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 150621 | 15 | 8 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 150622 | 16 | 9 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 150623 | 16 | 10 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 150624 | 16 | 11 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 150625 | 17 | 12 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 150626 | 17 | 13 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 150627 | 17 | 14 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 150628 | 18 | 15 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 150629 | 18 | 603 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 150630 | 18 | 19 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 150631 | 18 | 20 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 150632 | 18 | 362 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 150633 | 18 | 18 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 150634 | 18 | 16 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 150635 | 18 | 17 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 150636 | 18 | 333 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 150637 | 18 | 567 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 150638 | 18 | 22 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 150639 | 18 | 646 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 150640 | 18 | 25 | 100
