Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
398 | Revision_398/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 78390 | 1 | 120 | 100
398 | Revision_398/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 78391 | 1 | 121 | 100
398 | Revision_398/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 78392 | 2 | 122 | 100
398 | Revision_398/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 78393 | 2 | 123 | 100
398 | Revision_398/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 78394 | 2 | 124 | 100
398 | Revision_398/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 78395 | 2 | 125 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 78396 | 3 | 475 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 78397 | 3 | 476 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 78398 | 4 | 477 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 78399 | 4 | 480 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 78400 | 4 | 478 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 78401 | 4 | 479 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 78402 | 5 | 481 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 78403 | 5 | 482 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 78404 | 6 | 483 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 78405 | 6 | 484 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 78406 | 7 | 485 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 78407 | 7 | 486 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 78408 | 8 | 487 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 78409 | 8 | 488 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 78410 | 9 | 489 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 78411 | 9 | 490 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 78412 | 10 | 491 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 78413 | 10 | 492 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 78414 | 11 | 493 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 78415 | 11 | 494 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 78416 | 12 | 495 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 78417 | 12 | 496 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 78418 | 13 | 497 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 78419 | 13 | 498 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 78420 | 14 | 499 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 78421 | 14 | 500 | 100
398 | Revision_398/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 78422 | 14 | 501 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 78423 | 15 | 6 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 78424 | 15 | 8 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 78425 | 15 | 7 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 78426 | 16 | 9 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 78427 | 16 | 11 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 78428 | 16 | 10 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 78429 | 17 | 12 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 78430 | 17 | 13 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 78431 | 17 | 14 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 78432 | 18 | 15 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 78433 | 18 | 17 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 78434 | 18 | 16 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 78435 | 18 | 22 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 78436 | 18 | 19 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 78437 | 18 | 362 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 78438 | 18 | 21 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 78439 | 18 | 20 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 78440 | 18 | 333 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 78441 | 18 | 25 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 78442 | 18 | 18 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 78443 | 19 | 26 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 78444 | 19 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 78445 | 19 | 31 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 78446 | 19 | 376 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 78447 | 19 | 29 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 78448 | 20 | 32 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 78449 | 20 | 34 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 78450 | 20 | 377 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 78451 | 20 | 33 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 78452 | 20 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 78453 | 21 | 410 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 78454 | 21 | 412 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 78455 | 21 | 413 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 78456 | 21 | 414 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 78457 | 21 | 117 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 78458 | 21 | 411 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 78459 | 22 | 502 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 78460 | 22 | 506 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 78461 | 22 | 425 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 78462 | 22 | 503 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 78463 | 22 | 510 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 78464 | 22 | 423 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 78465 | 22 | 424 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 78466 | 22 | 511 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 78467 | 22 | 518 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 78468 | 22 | 508 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 78469 | 22 | 509 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 78470 | 22 | 426 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 78471 | 22 | 504 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 78472 | 22 | 507 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 78473 | 22 | 505 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 78474 | 23 | 43 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 78475 | 23 | 44 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 78476 | 23 | 379 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 78477 | 23 | 45 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 78478 | 24 | 380 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 78479 | 24 | 381 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 78480 | 25 | 382 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 78481 | 25 | 383 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 78482 | 26 | 46 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 78483 | 26 | 47 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 78484 | 27 | 54 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 78485 | 27 | 55 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 78486 | 28 | 61 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 78487 | 28 | 62 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 78488 | 29 | 64 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 78489 | 29 | 65 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 78490 | 30 | 372 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 78491 | 30 | 372 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 78492 | 31 | 373 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 78493 | 31 | 373 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 78494 | 32 | 320 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 78495 | 32 | 326 | 100
