Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
923 | Revision_923/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 159172 | 1 | 120 | 100
923 | Revision_923/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 159173 | 1 | 121 | 100
923 | Revision_923/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 159174 | 2 | 122 | 100
923 | Revision_923/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 159175 | 2 | 123 | 100
923 | Revision_923/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 159176 | 2 | 124 | 100
923 | Revision_923/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 159177 | 2 | 125 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 159178 | 3 | 475 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 159179 | 3 | 476 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 159180 | 4 | 477 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 159181 | 4 | 478 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 159182 | 4 | 479 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 159183 | 4 | 480 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 159184 | 5 | 481 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 159185 | 5 | 482 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 159186 | 6 | 483 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 159187 | 6 | 484 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 159188 | 7 | 485 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 159189 | 7 | 486 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 159190 | 8 | 487 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 159191 | 8 | 488 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 159192 | 9 | 489 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 159193 | 9 | 490 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 159194 | 10 | 491 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 159195 | 10 | 492 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 159196 | 11 | 493 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 159197 | 11 | 494 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 159198 | 12 | 495 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 159199 | 12 | 496 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 159200 | 13 | 497 | 100
923 | Revision_923/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 159201 | 13 | 498 | 100
