Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
692 | Revision_692/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 122340 | 1 | 120 | 100
692 | Revision_692/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 122341 | 1 | 121 | 100
692 | Revision_692/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 122342 | 2 | 122 | 100
692 | Revision_692/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 122343 | 2 | 123 | 100
692 | Revision_692/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 122344 | 2 | 124 | 100
692 | Revision_692/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 122345 | 2 | 125 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 122346 | 3 | 475 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 122347 | 3 | 476 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 122348 | 4 | 477 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 122349 | 4 | 480 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 122350 | 4 | 479 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 122351 | 4 | 478 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 122352 | 5 | 481 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 122353 | 5 | 482 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 122354 | 6 | 483 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 122355 | 6 | 484 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 122356 | 7 | 485 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 122357 | 7 | 486 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 122358 | 8 | 487 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 122359 | 8 | 488 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 122360 | 9 | 489 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 122361 | 9 | 490 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 122362 | 10 | 491 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 122363 | 10 | 492 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 122364 | 11 | 493 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 122365 | 11 | 494 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 122366 | 12 | 495 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 122367 | 12 | 496 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 122368 | 13 | 497 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 122369 | 13 | 498 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 122370 | 14 | 499 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 122371 | 14 | 500 | 100
692 | Revision_692/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 122372 | 14 | 501 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 122373 | 15 | 6 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 122374 | 15 | 7 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 122375 | 15 | 8 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 122376 | 16 | 9 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 122377 | 16 | 10 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 122378 | 16 | 11 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 122379 | 17 | 12 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 122380 | 17 | 13 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 122381 | 17 | 14 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 122382 | 18 | 15 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 122383 | 18 | 16 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 122384 | 18 | 567 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 122385 | 18 | 603 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 122386 | 18 | 333 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 122387 | 18 | 18 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 122388 | 18 | 25 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 122389 | 18 | 20 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 122390 | 18 | 17 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 122391 | 18 | 22 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 122392 | 18 | 362 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 122393 | 18 | 19 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 122394 | 19 | 46 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 122395 | 19 | 47 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 122396 | 20 | 54 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 122397 | 20 | 55 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 122398 | 21 | 61 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 122399 | 21 | 62 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 122400 | 22 | 64 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 122401 | 22 | 65 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 122402 | 23 | 559 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 122403 | 23 | 604 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 122404 | 24 | 373 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 122405 | 24 | 373 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 122406 | 25 | 545 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 122407 | 25 | 602 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 122408 | 25 | 546 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 122409 | 26 | 516 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 122410 | 26 | 517 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 234 | 238 | 5 | 122411 | 27 | 75 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 562 | 566 | 5 | 122412 | 27 | 83 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 122413 | 28 | 561 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 122414 | 28 | 562 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 122415 | 29 | 563 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 122416 | 29 | 564 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 122417 | 30 | 565 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 122418 | 30 | 566 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 122419 | 31 | 594 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 122420 | 31 | 595 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 122421 | 32 | 597 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 122422 | 32 | 598 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 122423 | 33 | 588 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 122424 | 33 | 589 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 122425 | 34 | 590 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 122426 | 34 | 591 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 122427 | 35 | 26 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 122428 | 35 | 31 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 122429 | 35 | 30 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 122430 | 35 | 29 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 122431 | 35 | 376 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 122432 | 36 | 32 | 100
692 | Revision_692/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 122433 | 36 | 34 | 100
