Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 138340 | 1 | 120 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 138341 | 1 | 121 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 138342 | 2 | 122 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 138343 | 2 | 123 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 138344 | 2 | 124 | 100
795 | Revision_795/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 138345 | 2 | 125 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 138346 | 3 | 475 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 138347 | 3 | 476 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 138348 | 4 | 477 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 138349 | 4 | 480 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 138350 | 4 | 479 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 138351 | 4 | 478 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 138352 | 5 | 481 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 138353 | 5 | 482 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 138354 | 6 | 483 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 138355 | 6 | 484 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 138356 | 7 | 485 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 138357 | 7 | 486 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 138358 | 8 | 487 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 138359 | 8 | 488 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 138360 | 9 | 489 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 138361 | 9 | 490 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 138362 | 10 | 491 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 138363 | 10 | 492 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 138364 | 11 | 493 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 138365 | 11 | 494 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 138366 | 12 | 495 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 138367 | 12 | 496 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 138368 | 13 | 497 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 138369 | 13 | 498 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 138370 | 14 | 499 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 138371 | 14 | 500 | 100
795 | Revision_795/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 138372 | 14 | 501 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 138373 | 15 | 6 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 138374 | 15 | 8 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 138375 | 15 | 7 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 138376 | 16 | 9 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 138377 | 16 | 11 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 138378 | 16 | 10 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 138379 | 17 | 12 | 100
795 | Revision_795/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 138380 | 17 | 14 | 100
