Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 168067 | 35 | 652 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 168068 | 35 | 653 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 168069 | 36 | 75 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 168070 | 36 | 201 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 168071 | 36 | 75 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 168072 | 37 | 588 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 168073 | 37 | 589 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 168074 | 38 | 590 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 168075 | 38 | 591 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 168076 | 39 | 26 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 168077 | 39 | 30 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 168078 | 39 | 31 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 168079 | 39 | 376 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 168080 | 39 | 29 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 168081 | 40 | 32 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 168082 | 40 | 377 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 168083 | 40 | 37 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 168084 | 40 | 33 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 168085 | 40 | 34 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 168086 | 41 | 410 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 168087 | 41 | 413 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 168088 | 41 | 412 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 168089 | 41 | 117 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 168090 | 41 | 414 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 168091 | 41 | 411 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 168092 | 42 | 43 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 168093 | 42 | 45 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 168094 | 42 | 44 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 168095 | 42 | 379 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 168096 | 43 | 512 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 168097 | 43 | 529 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 168098 | 43 | 528 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 168099 | 43 | 390 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 168100 | 44 | 513 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 168101 | 44 | 392 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 168102 | 44 | 530 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 168103 | 44 | 531 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 168104 | 45 | 376 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 168105 | 45 | 103 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 168106 | 45 | 104 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 168107 | 46 | 417 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 168108 | 46 | 418 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 168109 | 46 | 419 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 168110 | 47 | 420 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 168111 | 47 | 421 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 168112 | 48 | 387 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 168113 | 48 | 109 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 168114 | 48 | 108 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 168115 | 49 | 116 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 168116 | 49 | 422 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 168117 | 50 | 112 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 168118 | 50 | 113 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 168119 | 51 | 114 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 168120 | 51 | 115 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 168121 | 52 | 116 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 168122 | 52 | 117 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 168123 | 53 | 524 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 168124 | 53 | 525 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 168125 | 54 | 600 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 168126 | 54 | 601 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 168127 | 55 | 514 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 168128 | 55 | 533 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 168129 | 55 | 532 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 168130 | 56 | 534 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 168131 | 56 | 535 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 168132 | 57 | 536 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 168133 | 57 | 537 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 168134 | 58 | 538 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 168135 | 58 | 539 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 168136 | 59 | 547 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 168137 | 59 | 548 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 168138 | 60 | 622 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 168139 | 60 | 623 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 168140 | 61 | 624 | 100
977 | Revision_977/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 168141 | 61 | 625 | 100
