Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 100809 | 1 | 120 | 100
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 100810 | 1 | 121 | 100
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 100811 | 2 | 122 | 100
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 100812 | 2 | 123 | 100
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 100813 | 2 | 124 | 100
553 | Revision_553/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 100814 | 2 | 125 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 100815 | 3 | 475 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 100816 | 3 | 476 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 100817 | 4 | 477 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 100818 | 4 | 479 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 100819 | 4 | 478 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 100820 | 4 | 480 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 100821 | 5 | 481 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 100822 | 5 | 482 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 100823 | 6 | 483 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 100824 | 6 | 484 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 100825 | 7 | 485 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 100826 | 7 | 486 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 100827 | 8 | 487 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 100828 | 8 | 488 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 100829 | 9 | 489 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 100830 | 9 | 490 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 100831 | 10 | 491 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 100832 | 10 | 492 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 100833 | 11 | 493 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 100834 | 11 | 494 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 100835 | 12 | 495 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 100836 | 12 | 496 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 100837 | 13 | 497 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 100838 | 13 | 498 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 100839 | 14 | 499 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 100840 | 14 | 500 | 100
553 | Revision_553/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 100841 | 14 | 501 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 100842 | 15 | 540 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 100843 | 15 | 541 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 100844 | 16 | 6 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 100845 | 16 | 7 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 100846 | 16 | 8 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 100847 | 17 | 9 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 100848 | 17 | 11 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 100849 | 17 | 10 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 100850 | 18 | 12 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 100851 | 18 | 14 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 100852 | 18 | 13 | 100
553 | Revision_553/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 100853 | 19 | 15 | 100
