Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 111595 | 1 | 120 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 111596 | 1 | 121 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 111597 | 2 | 122 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 111598 | 2 | 123 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 111599 | 2 | 124 | 100
624 | Revision_624/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 111600 | 2 | 125 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 111601 | 3 | 475 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 111602 | 3 | 476 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 111603 | 4 | 477 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 111604 | 4 | 478 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 111605 | 4 | 479 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 111606 | 4 | 480 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 111607 | 5 | 481 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 111608 | 5 | 482 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 111609 | 6 | 483 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 111610 | 6 | 484 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 111611 | 7 | 485 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 111612 | 7 | 486 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 111613 | 8 | 487 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 111614 | 8 | 488 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 111615 | 9 | 489 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 111616 | 9 | 490 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 111617 | 10 | 491 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 111618 | 10 | 492 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 111619 | 11 | 493 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 111620 | 11 | 494 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 111621 | 12 | 495 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 111622 | 12 | 496 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 111623 | 13 | 497 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 111624 | 13 | 498 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 111625 | 14 | 499 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 111626 | 14 | 500 | 100
624 | Revision_624/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 111627 | 14 | 501 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 111628 | 15 | 588 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 111629 | 15 | 589 | 100
624 | Revision_624/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 111630 | 16 | 590 | 100
