Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 133392 | 1 | 120 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 133393 | 1 | 121 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 133394 | 2 | 122 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 133395 | 2 | 123 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 133396 | 2 | 124 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 133397 | 2 | 125 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 133398 | 3 | 475 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 133399 | 3 | 476 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 133400 | 4 | 477 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 133401 | 4 | 480 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 133402 | 4 | 478 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 133403 | 4 | 479 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 133404 | 5 | 481 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 133405 | 5 | 482 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 133406 | 6 | 483 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 133407 | 6 | 484 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 133408 | 7 | 485 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 133409 | 7 | 486 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 133410 | 8 | 487 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 133411 | 8 | 488 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 133412 | 9 | 489 | 100
