Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
346 | Revision_346/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 69831 | 1 | 120 | 100
346 | Revision_346/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 69832 | 1 | 121 | 100
346 | Revision_346/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 69833 | 2 | 122 | 100
346 | Revision_346/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 69834 | 2 | 123 | 100
346 | Revision_346/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 69835 | 2 | 124 | 100
346 | Revision_346/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 69836 | 2 | 125 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 69837 | 3 | 6 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 69838 | 3 | 8 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 69839 | 3 | 7 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 69840 | 4 | 9 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 69841 | 4 | 10 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 69842 | 4 | 11 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 69843 | 5 | 12 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 69844 | 5 | 13 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 69845 | 5 | 14 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 69846 | 6 | 15 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 69847 | 6 | 20 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 69848 | 6 | 25 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 69849 | 6 | 21 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 69850 | 6 | 22 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 69851 | 6 | 333 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 69852 | 6 | 18 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 69853 | 6 | 17 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 69854 | 6 | 19 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 69855 | 6 | 16 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 69856 | 6 | 362 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 69857 | 7 | 26 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 69858 | 7 | 30 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 69859 | 7 | 29 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 69860 | 7 | 31 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 69861 | 7 | 376 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 69862 | 8 | 32 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 69863 | 8 | 37 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 69864 | 8 | 377 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 69865 | 8 | 33 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 69866 | 8 | 34 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 69867 | 9 | 410 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 69868 | 9 | 411 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 69869 | 9 | 117 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 69870 | 9 | 412 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 69871 | 9 | 414 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 69872 | 9 | 413 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 69873 | 9 | 117 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 69874 | 10 | 43 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 69875 | 10 | 379 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 69876 | 10 | 44 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 69877 | 10 | 45 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 69878 | 11 | 380 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 69879 | 11 | 381 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 69880 | 12 | 382 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 69881 | 12 | 383 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 69882 | 13 | 46 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 69883 | 13 | 47 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 69884 | 14 | 54 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 69885 | 14 | 55 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 69886 | 15 | 61 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 69887 | 15 | 62 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 69888 | 16 | 64 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 69889 | 16 | 65 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 69890 | 17 | 432 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 69891 | 17 | 433 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 69892 | 18 | 434 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 69893 | 18 | 435 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 69894 | 19 | 436 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 69895 | 19 | 437 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 69896 | 20 | 438 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 69897 | 20 | 320 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 69898 | 21 | 320 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 69899 | 21 | 326 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 69900 | 21 | 320 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 69901 | 22 | 439 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 69902 | 22 | 440 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 69903 | 23 | 441 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 69904 | 23 | 442 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 69905 | 24 | 416 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 69906 | 24 | 415 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 69907 | 24 | 416 | 100
346 | Revision_346/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 69908 | 25 | 443 | 100
346 | Revision_346/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 69909 | 25 | 444 | 100
