Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
197 | Revision_197/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 45063 | 1 | 1 | 100
197 | Revision_197/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 45064 | 1 | 2 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 45065 | 2 | 6 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 45066 | 2 | 8 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 45067 | 2 | 7 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 45068 | 3 | 9 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 45069 | 3 | 11 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 45070 | 3 | 10 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 45071 | 4 | 12 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 45072 | 4 | 14 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 45073 | 4 | 13 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 45074 | 5 | 15 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 45075 | 5 | 20 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 45076 | 5 | 16 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 45077 | 5 | 21 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 45078 | 5 | 23 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 45079 | 5 | 19 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 45080 | 5 | 18 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 45081 | 5 | 22 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 45082 | 5 | 24 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 45083 | 5 | 362 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 45084 | 5 | 333 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 45085 | 5 | 25 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 45086 | 5 | 17 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 45087 | 6 | 26 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 45088 | 6 | 30 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 45089 | 6 | 29 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 45090 | 6 | 31 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 45091 | 6 | 28 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 45092 | 7 | 32 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 45093 | 7 | 33 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 45094 | 7 | 34 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 45095 | 7 | 35 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 45096 | 7 | 37 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 45097 | 8 | 38 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 45098 | 8 | 41 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 45099 | 8 | 39 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 45100 | 8 | 325 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 45101 | 8 | 40 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 45102 | 8 | 42 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 45103 | 9 | 43 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 45104 | 9 | 44 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 45105 | 9 | 45 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 45106 | 10 | 46 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 45107 | 10 | 47 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 45108 | 11 | 50 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 45109 | 11 | 51 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 45110 | 12 | 52 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 45111 | 12 | 53 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 45112 | 13 | 54 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 45113 | 13 | 55 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 45114 | 13 | 56 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 45115 | 14 | 57 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 45116 | 14 | 58 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 45117 | 15 | 59 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 45118 | 15 | 60 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 45119 | 16 | 61 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 45120 | 16 | 62 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 45121 | 16 | 63 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 45122 | 17 | 64 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 45123 | 17 | 65 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 45124 | 17 | 66 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 45125 | 18 | 67 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 45126 | 18 | 68 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 45127 | 19 | 69 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 45128 | 19 | 70 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 45129 | 20 | 164 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 45130 | 20 | 165 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 45131 | 21 | 166 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 45132 | 21 | 167 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 45133 | 22 | 168 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 45134 | 22 | 169 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 45135 | 23 | 170 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 45136 | 23 | 171 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 45137 | 24 | 172 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 45138 | 24 | 173 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 45139 | 25 | 310 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 45140 | 25 | 315 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 45141 | 26 | 326 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 45142 | 26 | 320 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 45143 | 27 | 327 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 45144 | 27 | 328 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 45145 | 28 | 174 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 45146 | 28 | 316 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45147 | 29 | 279 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45148 | 29 | 280 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45149 | 30 | 281 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 45150 | 30 | 282 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 45151 | 31 | 283 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 45152 | 31 | 283 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 45153 | 32 | 287 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 45154 | 32 | 288 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 45155 | 33 | 289 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 45156 | 33 | 289 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 45157 | 34 | 291 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 45158 | 34 | 292 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 45159 | 35 | 293 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 45160 | 35 | 294 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 45161 | 36 | 295 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 45162 | 36 | 296 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 45163 | 37 | 184 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 45164 | 37 | 317 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 45165 | 38 | 186 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 45166 | 38 | 318 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 45167 | 39 | 187 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 45168 | 39 | 319 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 45169 | 40 | 73 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 45170 | 40 | 76 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 45171 | 40 | 74 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 45172 | 40 | 75 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 45173 | 41 | 79 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 45174 | 41 | 80 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 45175 | 42 | 81 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 45176 | 42 | 82 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 902 | 908 | 7 | 45177 | 42 | 83 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 45178 | 43 | 84 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 45179 | 43 | 85 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 908 | 922 | 15 | 45180 | 43 | 86 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 45181 | 44 | 331 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 45182 | 44 | 332 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 688 | 696 | 8 | 45183 | 45 | 89 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 45184 | 45 | 90 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 701 | 708 | 7 | 45185 | 46 | 91 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 45186 | 46 | 92 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 743 | 752 | 11 | 45187 | 47 | 213 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 45188 | 47 | 214 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 763 | 777 | 15 | 45189 | 48 | 93 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 45190 | 48 | 94 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 769 | 776 | 9 | 45191 | 49 | 93 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 45192 | 49 | 202 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 45193 | 49 | 313 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 45194 | 50 | 216 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 45195 | 50 | 204 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 803 | 812 | 10 | 45196 | 51 | 95 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 45197 | 51 | 96 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 806 | 810 | 5 | 45198 | 52 | 95 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 45199 | 52 | 314 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 45200 | 52 | 96 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 814 | 835 | 21 | 45201 | 53 | 97 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 45202 | 53 | 98 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 45203 | 54 | 99 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 45204 | 54 | 100 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 45205 | 55 | 152 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 45206 | 55 | 153 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 45207 | 56 | 224 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 45208 | 56 | 225 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 45209 | 57 | 232 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 45210 | 57 | 233 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 45211 | 58 | 103 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 45212 | 58 | 105 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 45213 | 58 | 104 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 45214 | 59 | 106 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 45215 | 59 | 107 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 45216 | 60 | 108 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 45217 | 60 | 109 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 45218 | 61 | 110 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 45219 | 61 | 111 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 45220 | 62 | 112 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 45221 | 62 | 113 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 45222 | 63 | 114 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 45223 | 63 | 115 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 45224 | 64 | 116 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 45225 | 64 | 117 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 45226 | 64 | 117 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 45227 | 65 | 338 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 45228 | 65 | 339 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 45229 | 66 | 241 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 45230 | 66 | 242 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 45231 | 67 | 340 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 45232 | 67 | 341 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 45233 | 68 | 342 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 45234 | 68 | 343 | 100
197 | Revision_197/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 45235 | 69 | 247 | 100
197 | Revision_197/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 45236 | 69 | 248 | 100
