Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
828 | Revision_828/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 143778 | 1 | 120 | 100
828 | Revision_828/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 143779 | 1 | 121 | 100
828 | Revision_828/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 143780 | 2 | 122 | 100
828 | Revision_828/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 143781 | 2 | 123 | 100
828 | Revision_828/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 143782 | 2 | 124 | 100
828 | Revision_828/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 143783 | 2 | 125 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 143784 | 3 | 475 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 143785 | 3 | 476 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 143786 | 4 | 477 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 143787 | 4 | 478 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 143788 | 4 | 479 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 143789 | 4 | 480 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 143790 | 5 | 481 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 143791 | 5 | 482 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 143792 | 6 | 483 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 143793 | 6 | 484 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 143794 | 7 | 485 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 143795 | 7 | 486 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 143796 | 8 | 487 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 143797 | 8 | 488 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 143798 | 9 | 489 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 143799 | 9 | 490 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 143800 | 10 | 491 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 143801 | 10 | 492 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 143802 | 11 | 493 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 143803 | 11 | 494 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 143804 | 12 | 495 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 143805 | 12 | 496 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 143806 | 13 | 497 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 143807 | 13 | 498 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 143808 | 14 | 499 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 143809 | 14 | 500 | 100
828 | Revision_828/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 143810 | 14 | 501 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 143811 | 15 | 6 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 143812 | 15 | 7 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 143813 | 15 | 8 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 143814 | 16 | 9 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 143815 | 16 | 11 | 100
828 | Revision_828/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 143816 | 16 | 10 | 100
