Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 143616 | 1 | 120 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 143617 | 1 | 121 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 143618 | 2 | 122 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 143619 | 2 | 123 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 143620 | 2 | 124 | 100
827 | Revision_827/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 143621 | 2 | 125 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 143622 | 3 | 475 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 143623 | 3 | 476 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 143624 | 4 | 477 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 143625 | 4 | 480 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 143626 | 4 | 479 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 143627 | 4 | 478 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 143628 | 5 | 481 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 143629 | 5 | 482 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 143630 | 6 | 483 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 143631 | 6 | 484 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 143632 | 7 | 485 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 143633 | 7 | 486 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 143634 | 8 | 487 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 143635 | 8 | 488 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 143636 | 9 | 489 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 143637 | 9 | 490 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 143638 | 10 | 491 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 143639 | 10 | 492 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 143640 | 11 | 493 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 143641 | 11 | 494 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 143642 | 12 | 495 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 143643 | 12 | 496 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 143644 | 13 | 497 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 143645 | 13 | 498 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 143646 | 14 | 499 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 143647 | 14 | 500 | 100
827 | Revision_827/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 143648 | 14 | 501 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 143649 | 15 | 6 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 143650 | 15 | 7 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 143651 | 15 | 8 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 143652 | 16 | 9 | 100
827 | Revision_827/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 143653 | 16 | 11 | 100
