Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 113201 | 1 | 120 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 113202 | 1 | 121 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 113203 | 2 | 122 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 113204 | 2 | 123 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 113205 | 2 | 124 | 100
634 | Revision_634/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 113206 | 2 | 125 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 113207 | 3 | 475 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 113208 | 3 | 476 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 113209 | 4 | 477 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 113210 | 4 | 480 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 113211 | 4 | 478 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 113212 | 4 | 479 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 113213 | 5 | 481 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 113214 | 5 | 482 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 113215 | 6 | 483 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 113216 | 6 | 484 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 113217 | 7 | 485 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 113218 | 7 | 486 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 113219 | 8 | 487 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 113220 | 8 | 488 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 113221 | 9 | 489 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 113222 | 9 | 490 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 113223 | 10 | 491 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 113224 | 10 | 492 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 113225 | 11 | 493 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 113226 | 11 | 494 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 113227 | 12 | 495 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 113228 | 12 | 496 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 113229 | 13 | 497 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 113230 | 13 | 498 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 113231 | 14 | 499 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 113232 | 14 | 500 | 100
634 | Revision_634/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 113233 | 14 | 501 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 113234 | 15 | 588 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 113235 | 15 | 589 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 113236 | 16 | 590 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 113237 | 16 | 591 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 113238 | 17 | 6 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 113239 | 17 | 7 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 113240 | 17 | 8 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 113241 | 18 | 9 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 113242 | 18 | 10 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 113243 | 18 | 11 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 113244 | 19 | 12 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 113245 | 19 | 14 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 113246 | 19 | 13 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 113247 | 20 | 15 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 113248 | 20 | 362 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 113249 | 20 | 17 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 113250 | 20 | 558 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 113251 | 20 | 567 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 113252 | 20 | 20 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 113253 | 20 | 333 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 113254 | 20 | 25 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 113255 | 20 | 19 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 113256 | 20 | 16 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 113257 | 20 | 18 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 113258 | 20 | 22 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 113259 | 21 | 26 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 113260 | 21 | 376 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 113261 | 21 | 30 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 113262 | 21 | 29 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 113263 | 21 | 31 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 113264 | 22 | 32 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 113265 | 22 | 34 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 113266 | 22 | 37 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 113267 | 22 | 33 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 113268 | 22 | 377 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 113269 | 23 | 410 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 113270 | 23 | 412 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 113271 | 23 | 411 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 113272 | 23 | 117 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 113273 | 23 | 413 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 113274 | 23 | 414 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 113275 | 24 | 43 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 113276 | 24 | 45 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 113277 | 24 | 44 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 113278 | 24 | 379 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 113279 | 25 | 46 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 113280 | 25 | 47 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 113281 | 26 | 54 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 113282 | 26 | 55 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 113283 | 27 | 61 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 113284 | 27 | 62 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 113285 | 28 | 64 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 113286 | 28 | 65 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 113287 | 29 | 559 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 113288 | 29 | 560 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 113289 | 30 | 373 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 113290 | 30 | 373 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 113291 | 31 | 545 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 113292 | 31 | 546 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 113293 | 32 | 516 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 113294 | 32 | 517 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 113295 | 33 | 75 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 113296 | 33 | 83 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 113297 | 34 | 561 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 113298 | 34 | 562 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 113299 | 35 | 563 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 113300 | 35 | 564 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 113301 | 36 | 565 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 113302 | 36 | 566 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 113303 | 37 | 594 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 113304 | 37 | 595 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 113305 | 37 | 596 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 113306 | 38 | 597 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 113307 | 38 | 598 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 113308 | 38 | 599 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 113309 | 39 | 512 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 113310 | 39 | 528 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 113311 | 39 | 390 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 113312 | 39 | 529 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 113313 | 40 | 513 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 113314 | 40 | 531 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 113315 | 40 | 530 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 113316 | 40 | 392 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 113317 | 41 | 376 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 113318 | 41 | 104 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 113319 | 41 | 103 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 113320 | 42 | 417 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 113321 | 42 | 418 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 113322 | 42 | 419 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 113323 | 43 | 420 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 113324 | 43 | 421 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 113325 | 44 | 387 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 113326 | 44 | 109 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 113327 | 44 | 108 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 113328 | 45 | 116 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 113329 | 45 | 422 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 113330 | 46 | 112 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 113331 | 46 | 113 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 113332 | 47 | 114 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 113333 | 47 | 115 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 113334 | 48 | 116 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 113335 | 48 | 117 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 113336 | 49 | 524 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 113337 | 49 | 525 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 113338 | 50 | 600 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 113339 | 50 | 601 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 113340 | 51 | 514 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 113341 | 51 | 533 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 113342 | 51 | 532 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 113343 | 52 | 519 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 113344 | 52 | 522 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 113345 | 52 | 520 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 113346 | 52 | 521 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 113347 | 53 | 534 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 113348 | 53 | 535 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 113349 | 54 | 536 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 113350 | 54 | 537 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 113351 | 55 | 538 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 113352 | 55 | 539 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 113353 | 56 | 547 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 113354 | 56 | 548 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 113355 | 57 | 334 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 113356 | 57 | 335 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 113357 | 58 | 336 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 113358 | 58 | 337 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 113359 | 59 | 542 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 113360 | 59 | 543 | 100
634 | Revision_634/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 113361 | 59 | 544 | 100
