Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 145105 | 12 | 496 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 145106 | 13 | 497 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 145107 | 13 | 498 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 145108 | 14 | 499 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 145109 | 14 | 500 | 100
836 | Revision_836/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 145110 | 14 | 501 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 145111 | 15 | 6 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 145112 | 15 | 8 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 145113 | 15 | 7 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 145114 | 16 | 9 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 145115 | 16 | 11 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 145116 | 16 | 10 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 145117 | 17 | 12 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 145118 | 17 | 13 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 145119 | 17 | 14 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 145120 | 18 | 15 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 145121 | 18 | 16 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 145122 | 18 | 22 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 145123 | 18 | 362 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 145124 | 18 | 25 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 145125 | 18 | 20 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 145126 | 18 | 17 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 145127 | 18 | 567 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 145128 | 18 | 603 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 145129 | 18 | 333 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 145130 | 18 | 646 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 145131 | 18 | 18 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 145132 | 18 | 19 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 145133 | 19 | 54 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 145134 | 19 | 55 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 145135 | 20 | 61 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 145136 | 20 | 62 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 145137 | 21 | 64 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 145138 | 21 | 65 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 145139 | 22 | 559 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 145140 | 22 | 604 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 145141 | 23 | 605 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 145142 | 23 | 606 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 145143 | 24 | 636 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 145144 | 24 | 637 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 145145 | 25 | 638 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 145146 | 25 | 639 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 145147 | 26 | 640 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 145148 | 26 | 641 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 145149 | 27 | 642 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 145150 | 27 | 643 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 145151 | 28 | 545 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 145152 | 28 | 602 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 145153 | 28 | 546 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 145154 | 28 | 647 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 145155 | 29 | 516 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 145156 | 29 | 517 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 232 | 237 | 5 | 145157 | 30 | 75 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 145158 | 30 | 201 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 145159 | 31 | 644 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 145160 | 31 | 645 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 145161 | 32 | 609 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 145162 | 32 | 611 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 145163 | 32 | 610 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 145164 | 33 | 612 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 145165 | 33 | 613 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 145166 | 34 | 588 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 145167 | 34 | 589 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 145168 | 35 | 590 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 145169 | 35 | 591 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 145170 | 36 | 26 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 145171 | 36 | 31 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 145172 | 36 | 376 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 145173 | 36 | 30 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 145174 | 36 | 29 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 145175 | 37 | 32 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 145176 | 37 | 377 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 145177 | 37 | 37 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 145178 | 37 | 33 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 145179 | 37 | 34 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 145180 | 38 | 410 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 145181 | 38 | 412 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 145182 | 38 | 411 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 145183 | 38 | 414 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 145184 | 38 | 413 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 145185 | 38 | 117 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 145186 | 39 | 43 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 145187 | 39 | 45 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 145188 | 39 | 379 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 145189 | 39 | 44 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 145190 | 40 | 512 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 145191 | 40 | 529 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 145192 | 40 | 390 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 145193 | 40 | 528 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 145194 | 41 | 513 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 145195 | 41 | 530 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 145196 | 41 | 531 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 145197 | 41 | 392 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 145198 | 42 | 376 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 145199 | 42 | 103 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 145200 | 42 | 104 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 145201 | 43 | 417 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 145202 | 43 | 419 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 145203 | 43 | 418 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 145204 | 44 | 420 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 145205 | 44 | 421 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 145206 | 45 | 387 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 145207 | 45 | 109 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 145208 | 45 | 108 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 145209 | 46 | 116 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 145210 | 46 | 422 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 145211 | 47 | 112 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 145212 | 47 | 113 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 145213 | 48 | 114 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 145214 | 48 | 115 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 145215 | 49 | 116 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 145216 | 49 | 117 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 145217 | 50 | 524 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 145218 | 50 | 525 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 145219 | 51 | 600 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 145220 | 51 | 601 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 145221 | 52 | 514 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 145222 | 52 | 532 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 145223 | 52 | 533 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 145224 | 53 | 534 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 145225 | 53 | 535 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 145226 | 54 | 536 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 145227 | 54 | 537 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 145228 | 55 | 538 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 145229 | 55 | 539 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 145230 | 56 | 547 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 145231 | 56 | 548 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 145232 | 57 | 334 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 145233 | 57 | 335 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 145234 | 58 | 336 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 145235 | 58 | 337 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 355 | 361 | 10 | 145236 | 59 | 622 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 361 | 367 | 10 | 145237 | 59 | 623 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 378 | 384 | 10 | 145238 | 60 | 624 | 100
836 | Revision_836/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 384 | 390 | 10 | 145239 | 60 | 625 | 100
