Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
583 | Revision_583/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 105199 | 1 | 120 | 100
583 | Revision_583/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 105200 | 1 | 121 | 100
583 | Revision_583/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 105201 | 2 | 122 | 100
583 | Revision_583/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 105202 | 2 | 123 | 100
583 | Revision_583/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 105203 | 2 | 124 | 100
583 | Revision_583/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 105204 | 2 | 125 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 105205 | 3 | 475 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 105206 | 3 | 476 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 105207 | 4 | 477 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 105208 | 4 | 479 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 105209 | 4 | 478 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 105210 | 4 | 480 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 105211 | 5 | 481 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 105212 | 5 | 482 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 105213 | 6 | 483 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 105214 | 6 | 484 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 105215 | 7 | 485 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 105216 | 7 | 486 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 105217 | 8 | 487 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 105218 | 8 | 488 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 105219 | 9 | 489 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 105220 | 9 | 490 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 105221 | 10 | 491 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 105222 | 10 | 492 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 105223 | 11 | 493 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 105224 | 11 | 494 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 105225 | 12 | 495 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 105226 | 12 | 496 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 105227 | 13 | 497 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 105228 | 13 | 498 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 105229 | 14 | 499 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 105230 | 14 | 500 | 100
583 | Revision_583/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 105231 | 14 | 501 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 105232 | 15 | 549 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 105233 | 15 | 550 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 105234 | 16 | 551 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 105235 | 16 | 552 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 105236 | 16 | 553 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 105237 | 16 | 554 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 105238 | 16 | 555 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 105239 | 17 | 556 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 105240 | 17 | 557 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 105241 | 18 | 6 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 105242 | 18 | 8 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 105243 | 18 | 7 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 105244 | 19 | 9 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 105245 | 19 | 11 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 105246 | 19 | 10 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 105247 | 20 | 12 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 105248 | 20 | 13 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 105249 | 20 | 14 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 105250 | 21 | 15 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 105251 | 21 | 362 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 105252 | 21 | 19 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 105253 | 21 | 25 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 105254 | 21 | 567 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 105255 | 21 | 22 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 105256 | 21 | 16 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 105257 | 21 | 558 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 105258 | 21 | 18 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 105259 | 21 | 20 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 105260 | 21 | 17 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 105261 | 21 | 333 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 105262 | 22 | 26 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 105263 | 22 | 30 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 105264 | 22 | 31 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 105265 | 22 | 376 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 105266 | 22 | 29 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 105267 | 23 | 32 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 105268 | 23 | 34 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 105269 | 23 | 33 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 105270 | 23 | 37 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 105271 | 23 | 377 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 105272 | 24 | 410 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 105273 | 24 | 117 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 105274 | 24 | 412 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 105275 | 24 | 411 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 105276 | 24 | 414 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 105277 | 24 | 413 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 105278 | 25 | 43 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 105279 | 25 | 45 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 105280 | 25 | 379 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 105281 | 25 | 44 | 100
583 | Revision_583/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 105282 | 26 | 46 | 100
