Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 141834 | 1 | 120 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 141835 | 1 | 121 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 141836 | 2 | 122 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 141837 | 2 | 123 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 141838 | 2 | 124 | 100
816 | Revision_816/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 141839 | 2 | 125 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 141840 | 3 | 475 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 141841 | 3 | 476 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 141842 | 4 | 477 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 141843 | 4 | 480 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 141844 | 4 | 479 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 141845 | 4 | 478 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 141846 | 5 | 481 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 141847 | 5 | 482 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 141848 | 6 | 483 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 141849 | 6 | 484 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 141850 | 7 | 485 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 141851 | 7 | 486 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 141852 | 8 | 487 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 141853 | 8 | 488 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 141854 | 9 | 489 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 141855 | 9 | 490 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 141856 | 10 | 491 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 141857 | 10 | 492 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 141858 | 11 | 493 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 141859 | 11 | 494 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 141860 | 12 | 495 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 141861 | 12 | 496 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 141862 | 13 | 497 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 141863 | 13 | 498 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 141864 | 14 | 499 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 141865 | 14 | 500 | 100
816 | Revision_816/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 141866 | 14 | 501 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 141867 | 15 | 6 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 141868 | 15 | 7 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 141869 | 15 | 8 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 141870 | 16 | 9 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 141871 | 16 | 11 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 141872 | 16 | 10 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 141873 | 17 | 12 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 141874 | 17 | 13 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 141875 | 17 | 14 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 141876 | 18 | 15 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 141877 | 18 | 16 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 141878 | 18 | 25 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 141879 | 18 | 18 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 141880 | 18 | 603 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 141881 | 18 | 22 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 141882 | 18 | 333 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 141883 | 18 | 362 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 141884 | 18 | 567 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 141885 | 18 | 17 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 141886 | 18 | 19 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 141887 | 18 | 20 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 141888 | 18 | 646 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 141889 | 19 | 54 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 141890 | 19 | 55 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 141891 | 20 | 61 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 141892 | 20 | 62 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 141893 | 21 | 64 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 141894 | 21 | 65 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 141895 | 22 | 559 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 141896 | 22 | 604 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 141897 | 23 | 605 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 141898 | 23 | 606 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 141899 | 24 | 636 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 141900 | 24 | 637 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 141901 | 25 | 638 | 100
816 | Revision_816/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 141902 | 25 | 639 | 100
