Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 15245 | 6 | 22 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 15246 | 6 | 20 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 15247 | 6 | 21 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 15248 | 6 | 19 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 15249 | 6 | 24 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 15250 | 6 | 18 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 15251 | 6 | 23 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 15252 | 6 | 25 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 15253 | 6 | 16 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 15254 | 7 | 26 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 15255 | 7 | 30 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 15256 | 7 | 31 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 15257 | 7 | 27 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 15258 | 7 | 29 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 15259 | 7 | 28 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 15260 | 7 | 324 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15261 | 8 | 32 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 15262 | 8 | 34 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 15263 | 8 | 36 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 15264 | 8 | 33 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 15265 | 8 | 35 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15266 | 8 | 37 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 15267 | 9 | 38 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 15268 | 9 | 42 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 15269 | 9 | 39 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 15270 | 9 | 40 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 15271 | 9 | 41 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 15272 | 9 | 325 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 15273 | 10 | 43 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 15274 | 10 | 44 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 15275 | 10 | 45 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 15276 | 11 | 46 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 15277 | 11 | 47 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 15278 | 12 | 50 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 15279 | 12 | 51 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 15280 | 13 | 52 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 15281 | 13 | 53 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 15282 | 14 | 54 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 15283 | 14 | 55 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 15284 | 14 | 56 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 15285 | 15 | 57 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 15286 | 15 | 58 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 15287 | 16 | 59 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 15288 | 16 | 60 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 15289 | 17 | 61 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 15290 | 17 | 62 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 15291 | 17 | 63 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 15292 | 18 | 64 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 15293 | 18 | 65 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 15294 | 18 | 66 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 15295 | 19 | 67 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 15296 | 19 | 68 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 15297 | 20 | 69 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 15298 | 20 | 70 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 15299 | 21 | 164 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 15300 | 21 | 165 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 15301 | 22 | 166 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 15302 | 22 | 167 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 15303 | 23 | 168 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 15304 | 23 | 169 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 15305 | 24 | 170 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 15306 | 24 | 171 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 15307 | 25 | 172 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 15308 | 25 | 173 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 15309 | 26 | 310 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 15310 | 26 | 315 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 15311 | 27 | 174 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 15312 | 27 | 316 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15313 | 28 | 279 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 15314 | 28 | 280 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15315 | 29 | 281 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 15316 | 29 | 282 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 15317 | 30 | 283 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 15318 | 30 | 284 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 15319 | 31 | 285 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 15320 | 31 | 286 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 15321 | 32 | 287 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 15322 | 32 | 288 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 15323 | 33 | 289 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 15324 | 33 | 290 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 15325 | 34 | 291 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 15326 | 34 | 292 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 15327 | 35 | 293 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 15328 | 35 | 294 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 15329 | 36 | 295 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 15330 | 36 | 296 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 15331 | 37 | 184 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 15332 | 37 | 317 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 15333 | 38 | 186 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 15334 | 38 | 318 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 15335 | 39 | 187 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 15336 | 39 | 319 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 15337 | 40 | 71 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 15338 | 40 | 72 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 15339 | 41 | 73 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 15340 | 41 | 75 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 15341 | 41 | 74 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 15342 | 41 | 76 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 15343 | 42 | 77 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 15344 | 42 | 78 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 15345 | 43 | 79 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 15346 | 43 | 80 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 15347 | 44 | 81 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 15348 | 44 | 82 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 15349 | 44 | 83 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 15350 | 45 | 84 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 15351 | 45 | 85 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 15352 | 45 | 86 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 15353 | 46 | 87 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 15354 | 46 | 88 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 15355 | 47 | 89 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 15356 | 47 | 90 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 15357 | 48 | 91 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 15358 | 48 | 92 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 15359 | 49 | 213 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 15360 | 49 | 214 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 15361 | 50 | 93 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 15362 | 50 | 94 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 15363 | 51 | 93 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 15364 | 51 | 202 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 15365 | 51 | 313 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 15366 | 52 | 216 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 15367 | 52 | 204 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 15368 | 53 | 95 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 15369 | 53 | 96 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 15370 | 54 | 95 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 15371 | 54 | 314 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 15372 | 54 | 96 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 15373 | 55 | 97 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 15374 | 55 | 98 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 15375 | 56 | 99 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 15376 | 56 | 100 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 15377 | 57 | 152 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 15378 | 57 | 153 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 15379 | 58 | 224 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 15380 | 58 | 225 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 15381 | 59 | 228 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 15382 | 59 | 229 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 15383 | 60 | 230 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 15384 | 60 | 231 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 15385 | 61 | 232 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 15386 | 61 | 233 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 15387 | 62 | 234 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 15388 | 62 | 235 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 15389 | 63 | 304 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 15390 | 63 | 305 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 15391 | 64 | 306 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 15392 | 64 | 307 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 15393 | 65 | 308 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 15394 | 65 | 309 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 15395 | 66 | 103 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15396 | 66 | 105 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 15397 | 66 | 104 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 15398 | 66 | 105 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 15399 | 67 | 106 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 15400 | 67 | 107 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 15401 | 68 | 108 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 15402 | 68 | 109 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 15403 | 69 | 110 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 15404 | 69 | 111 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 15405 | 70 | 112 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 15406 | 70 | 113 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 15407 | 71 | 114 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 15408 | 71 | 115 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 15409 | 72 | 116 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 15410 | 72 | 117 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 15411 | 72 | 117 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 15412 | 73 | 118 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 15413 | 73 | 119 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 15414 | 74 | 241 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 15415 | 74 | 242 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 15416 | 75 | 120 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 15417 | 75 | 121 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 15418 | 76 | 122 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 15419 | 76 | 123 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 15420 | 76 | 124 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 15421 | 76 | 125 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 15422 | 77 | 251 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 15423 | 77 | 252 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 15424 | 78 | 253 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 15425 | 78 | 254 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 15426 | 79 | 255 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 15427 | 79 | 256 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 15428 | 80 | 257 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 15429 | 80 | 258 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 15430 | 81 | 259 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 15431 | 81 | 260 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 15432 | 82 | 261 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 15433 | 82 | 262 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 15434 | 83 | 263 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 15435 | 83 | 264 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 15436 | 84 | 265 | 100
75 | Revision_75/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 15437 | 84 | 266 | 100
75 | Revision_75/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 15438 | 85 | 267 | 100
