Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
215 | Revision_215/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 49309 | 1 | 1 | 100
215 | Revision_215/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 49310 | 1 | 2 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 49311 | 2 | 6 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 49312 | 2 | 8 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 49313 | 2 | 7 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 49314 | 3 | 9 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 49315 | 3 | 11 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 49316 | 3 | 10 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 49317 | 4 | 12 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 49318 | 4 | 14 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 49319 | 4 | 13 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 49320 | 5 | 15 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 49321 | 5 | 25 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 49322 | 5 | 18 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 49323 | 5 | 333 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 49324 | 5 | 21 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 49325 | 5 | 362 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 49326 | 5 | 22 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 49327 | 5 | 24 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 49328 | 5 | 19 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 49329 | 5 | 20 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 49330 | 5 | 17 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 49331 | 5 | 16 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 49332 | 5 | 23 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 49333 | 6 | 26 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 49334 | 6 | 28 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 49335 | 6 | 31 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 49336 | 6 | 29 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 49337 | 6 | 30 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 49338 | 7 | 32 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 49339 | 7 | 34 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 49340 | 7 | 37 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 49341 | 7 | 35 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 49342 | 7 | 33 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 49343 | 8 | 38 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 49344 | 8 | 39 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 49345 | 8 | 40 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 49346 | 8 | 325 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 49347 | 8 | 41 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 49348 | 8 | 42 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 49349 | 9 | 43 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 49350 | 9 | 45 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 49351 | 9 | 44 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 49352 | 10 | 46 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 49353 | 10 | 47 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 49354 | 11 | 50 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 49355 | 11 | 51 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 49356 | 12 | 52 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 49357 | 12 | 53 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 49358 | 13 | 54 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 49359 | 13 | 56 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 49360 | 13 | 55 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 49361 | 14 | 57 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 49362 | 14 | 58 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 49363 | 15 | 59 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 49364 | 15 | 60 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 49365 | 16 | 61 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 49366 | 16 | 62 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 49367 | 16 | 63 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 49368 | 17 | 64 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 49369 | 17 | 65 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 49370 | 17 | 66 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 49371 | 18 | 67 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 49372 | 18 | 68 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 49373 | 19 | 69 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 49374 | 19 | 70 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 49375 | 20 | 164 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 49376 | 20 | 165 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 49377 | 21 | 166 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 49378 | 21 | 167 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 49379 | 22 | 168 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 49380 | 22 | 169 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 49381 | 23 | 170 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 49382 | 23 | 171 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 49383 | 24 | 172 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 49384 | 24 | 173 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 49385 | 25 | 310 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 49386 | 25 | 315 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 49387 | 26 | 326 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 49388 | 26 | 320 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 49389 | 27 | 327 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 49390 | 27 | 328 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 49391 | 28 | 174 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 49392 | 28 | 316 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49393 | 29 | 279 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 49394 | 29 | 280 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 49395 | 30 | 281 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 49396 | 30 | 282 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 49397 | 31 | 283 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 49398 | 31 | 283 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 49399 | 32 | 287 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 49400 | 32 | 288 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 49401 | 33 | 289 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 49402 | 33 | 289 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 49403 | 34 | 291 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 49404 | 34 | 292 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 49405 | 35 | 293 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 49406 | 35 | 294 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 49407 | 36 | 295 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 49408 | 36 | 296 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 49409 | 37 | 184 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 49410 | 37 | 317 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 49411 | 38 | 186 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 49412 | 38 | 318 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 49413 | 39 | 187 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 49414 | 39 | 319 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 49415 | 40 | 73 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 49416 | 40 | 75 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 49417 | 40 | 76 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 49418 | 40 | 74 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 49419 | 41 | 79 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 49420 | 41 | 80 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 49421 | 42 | 81 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 49422 | 42 | 82 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 49423 | 42 | 83 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 49424 | 43 | 84 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 49425 | 43 | 85 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 49426 | 43 | 86 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 49427 | 44 | 331 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 49428 | 44 | 332 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 49429 | 45 | 89 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 49430 | 45 | 90 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 49431 | 46 | 91 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 49432 | 46 | 92 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 49433 | 47 | 213 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 49434 | 47 | 214 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 49435 | 48 | 93 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 49436 | 48 | 94 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 49437 | 49 | 93 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 49438 | 49 | 202 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 49439 | 49 | 313 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 49440 | 50 | 216 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 49441 | 50 | 204 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 49442 | 51 | 95 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 49443 | 51 | 96 | 100
215 | Revision_215/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 49444 | 52 | 95 | 100
215 | Revision_215/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 49445 | 52 | 314 | 100
