Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
145 | Revision_145/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 32597 | 1 | 1 | 100
145 | Revision_145/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 32598 | 1 | 2 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 32599 | 2 | 6 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 32600 | 2 | 8 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 32601 | 2 | 7 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 32602 | 3 | 9 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 32603 | 3 | 10 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 32604 | 3 | 11 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 32605 | 4 | 12 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 32606 | 4 | 13 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 32607 | 4 | 14 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 32608 | 5 | 15 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 32609 | 5 | 333 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 32610 | 5 | 20 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 32611 | 5 | 17 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 32612 | 5 | 23 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 32613 | 5 | 19 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 32614 | 5 | 22 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 32615 | 5 | 21 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 32616 | 5 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 32617 | 5 | 16 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 32618 | 5 | 24 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 32619 | 5 | 18 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 32620 | 6 | 26 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 32621 | 6 | 28 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 32622 | 6 | 31 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 32623 | 6 | 29 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 32624 | 6 | 324 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 32625 | 6 | 30 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 32626 | 7 | 32 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 32627 | 7 | 33 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 32628 | 7 | 37 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 32629 | 7 | 35 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 32630 | 7 | 34 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 32631 | 8 | 38 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 32632 | 8 | 40 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 32633 | 8 | 41 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 32634 | 8 | 42 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 32635 | 8 | 39 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 32636 | 8 | 325 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 32637 | 9 | 43 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 32638 | 9 | 44 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 32639 | 9 | 45 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 32640 | 10 | 46 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 32641 | 10 | 47 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 32642 | 11 | 50 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 32643 | 11 | 51 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 32644 | 12 | 52 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 32645 | 12 | 53 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 32646 | 13 | 54 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 32647 | 13 | 55 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 32648 | 13 | 56 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 32649 | 14 | 57 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 32650 | 14 | 58 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 32651 | 15 | 59 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 32652 | 15 | 60 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 32653 | 16 | 61 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 32654 | 16 | 62 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 32655 | 16 | 63 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 32656 | 17 | 64 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 32657 | 17 | 65 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 32658 | 17 | 66 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 32659 | 18 | 67 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 32660 | 18 | 68 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 32661 | 19 | 69 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 32662 | 19 | 70 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 32663 | 20 | 164 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 32664 | 20 | 165 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 32665 | 21 | 166 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 32666 | 21 | 167 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 32667 | 22 | 168 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 32668 | 22 | 169 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 32669 | 23 | 170 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 32670 | 23 | 171 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 32671 | 24 | 172 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 32672 | 24 | 173 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 32673 | 25 | 310 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 32674 | 25 | 315 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 32675 | 26 | 326 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 32676 | 26 | 320 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 32677 | 27 | 327 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 32678 | 27 | 328 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 32679 | 28 | 174 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 32680 | 28 | 316 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32681 | 29 | 279 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32682 | 29 | 280 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32683 | 30 | 281 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32684 | 30 | 282 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 32685 | 31 | 283 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 32686 | 31 | 283 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 32687 | 32 | 287 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 32688 | 32 | 288 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 32689 | 33 | 289 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 32690 | 33 | 289 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 32691 | 34 | 291 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 32692 | 34 | 292 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 32693 | 35 | 293 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 32694 | 35 | 294 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 32695 | 36 | 295 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 32696 | 36 | 296 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 32697 | 37 | 184 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 32698 | 37 | 317 | 100
