Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 81793 | 22 | 506 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 81794 | 22 | 507 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 81795 | 22 | 503 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 81796 | 23 | 43 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 81797 | 23 | 379 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 81798 | 23 | 45 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 81799 | 23 | 44 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 81800 | 24 | 380 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 81801 | 24 | 381 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 81802 | 25 | 382 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 81803 | 25 | 383 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 81804 | 26 | 46 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 81805 | 26 | 47 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 81806 | 27 | 54 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 81807 | 27 | 55 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 81808 | 28 | 61 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 81809 | 28 | 62 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 81810 | 29 | 64 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 81811 | 29 | 65 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 81812 | 30 | 372 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 81813 | 30 | 372 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 81814 | 31 | 373 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 81815 | 31 | 373 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 81816 | 32 | 320 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 81817 | 32 | 326 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 81818 | 33 | 416 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 81819 | 33 | 415 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 81820 | 34 | 371 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 81821 | 34 | 370 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 81822 | 35 | 184 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 81823 | 35 | 317 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 81824 | 36 | 186 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 81825 | 36 | 318 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 81826 | 37 | 187 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 81827 | 37 | 319 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 81828 | 38 | 516 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 81829 | 38 | 517 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 81830 | 39 | 75 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 81831 | 39 | 450 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 81832 | 40 | 512 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 81833 | 40 | 391 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 81834 | 40 | 390 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 81835 | 41 | 513 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 81836 | 41 | 392 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 81837 | 41 | 393 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 81838 | 42 | 376 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 81839 | 42 | 103 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 81840 | 42 | 104 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 81841 | 43 | 417 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 81842 | 43 | 418 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 81843 | 43 | 419 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 81844 | 44 | 420 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 81845 | 44 | 421 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 81846 | 45 | 387 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 81847 | 45 | 109 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 81848 | 45 | 108 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 81849 | 46 | 116 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 81850 | 46 | 422 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 81851 | 47 | 112 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 81852 | 47 | 113 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 81853 | 48 | 114 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 81854 | 48 | 115 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 81855 | 49 | 116 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 81856 | 49 | 117 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 81857 | 50 | 514 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 81858 | 50 | 515 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 81859 | 51 | 334 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 81860 | 51 | 335 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 81861 | 52 | 336 | 100
420 | Revision_420/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 81862 | 52 | 337 | 100
