Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
245 | Revision_245/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 55004 | 1 | 1 | 100
245 | Revision_245/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 55005 | 1 | 2 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 55006 | 2 | 6 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 55007 | 2 | 7 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 55008 | 2 | 8 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 55009 | 3 | 9 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 55010 | 3 | 11 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 55011 | 3 | 10 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 55012 | 4 | 12 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 55013 | 4 | 13 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 55014 | 4 | 14 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 55015 | 5 | 15 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 55016 | 5 | 21 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 55017 | 5 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 55018 | 5 | 18 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 55019 | 5 | 333 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 55020 | 5 | 19 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 55021 | 5 | 20 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 55022 | 5 | 362 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 55023 | 5 | 17 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 55024 | 5 | 22 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 55025 | 5 | 16 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 55026 | 6 | 26 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 55027 | 6 | 28 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 55028 | 6 | 29 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 55029 | 6 | 30 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 55030 | 6 | 31 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 55031 | 7 | 32 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 55032 | 7 | 34 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 55033 | 7 | 33 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 55034 | 7 | 37 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 55035 | 7 | 35 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 55036 | 8 | 38 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 55037 | 8 | 42 | 100
