Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 149631 | 7 | 486 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 149632 | 8 | 487 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 149633 | 8 | 488 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 149634 | 9 | 489 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 149635 | 9 | 490 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 149636 | 10 | 491 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 149637 | 10 | 492 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 149638 | 11 | 493 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 149639 | 11 | 494 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 149640 | 12 | 495 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 149641 | 12 | 496 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 149642 | 13 | 497 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 149643 | 13 | 498 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 149644 | 14 | 499 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 149645 | 14 | 500 | 100
864 | Revision_864/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 149646 | 14 | 501 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 149647 | 15 | 6 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 149648 | 15 | 8 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 149649 | 15 | 7 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 149650 | 16 | 9 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 149651 | 16 | 11 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 149652 | 16 | 10 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 149653 | 17 | 12 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 149654 | 17 | 14 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 149655 | 17 | 13 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 149656 | 18 | 15 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 149657 | 18 | 567 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 149658 | 18 | 333 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 149659 | 18 | 25 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 149660 | 18 | 17 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 149661 | 18 | 646 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 149662 | 18 | 362 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 149663 | 18 | 18 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 149664 | 18 | 22 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 149665 | 18 | 16 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 149666 | 18 | 603 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 149667 | 18 | 19 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 149668 | 18 | 20 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 149669 | 19 | 54 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 149670 | 19 | 55 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 149671 | 20 | 61 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 149672 | 20 | 62 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 149673 | 21 | 64 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 149674 | 21 | 65 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 149675 | 22 | 559 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 149676 | 22 | 604 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 149677 | 23 | 605 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 149678 | 23 | 606 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 149679 | 24 | 636 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 149680 | 24 | 637 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 149681 | 25 | 638 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 149682 | 25 | 639 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 149683 | 26 | 640 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 149684 | 26 | 641 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 149685 | 27 | 642 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 149686 | 27 | 643 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 149687 | 28 | 545 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 149688 | 28 | 647 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 149689 | 28 | 546 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 149690 | 28 | 602 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 149691 | 29 | 516 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 149692 | 29 | 517 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 149693 | 30 | 75 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 149694 | 30 | 201 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 149695 | 31 | 644 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 149696 | 31 | 645 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 149697 | 32 | 609 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 149698 | 32 | 610 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 149699 | 32 | 611 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 149700 | 33 | 612 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 149701 | 33 | 613 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 149702 | 34 | 588 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 149703 | 34 | 589 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 149704 | 35 | 590 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 149705 | 35 | 591 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 149706 | 36 | 26 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 149707 | 36 | 31 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 149708 | 36 | 29 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 149709 | 36 | 376 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 149710 | 36 | 30 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 149711 | 37 | 32 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 149712 | 37 | 34 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 149713 | 37 | 37 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 149714 | 37 | 377 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 149715 | 37 | 33 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 149716 | 38 | 410 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 149717 | 38 | 117 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 149718 | 38 | 414 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 149719 | 38 | 411 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 149720 | 38 | 412 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 149721 | 38 | 413 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 149722 | 39 | 43 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 149723 | 39 | 45 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 149724 | 39 | 379 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 149725 | 39 | 44 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 149726 | 40 | 512 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 149727 | 40 | 390 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 149728 | 40 | 529 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 149729 | 40 | 528 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 149730 | 41 | 513 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 149731 | 41 | 530 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 149732 | 41 | 392 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 149733 | 41 | 531 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 149734 | 42 | 376 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 149735 | 42 | 103 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 149736 | 42 | 104 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 149737 | 43 | 417 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 149738 | 43 | 418 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 149739 | 43 | 419 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 149740 | 44 | 420 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 149741 | 44 | 421 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 149742 | 45 | 387 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 149743 | 45 | 109 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 149744 | 45 | 108 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 149745 | 46 | 116 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 149746 | 46 | 422 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 149747 | 47 | 112 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 149748 | 47 | 113 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 149749 | 48 | 114 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 149750 | 48 | 115 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 149751 | 49 | 116 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 149752 | 49 | 117 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 149753 | 50 | 524 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 149754 | 50 | 525 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 149755 | 51 | 600 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 149756 | 51 | 601 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 149757 | 52 | 514 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 149758 | 52 | 532 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 149759 | 52 | 533 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 149760 | 53 | 534 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 149761 | 53 | 535 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 149762 | 54 | 536 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 149763 | 54 | 537 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 149764 | 55 | 538 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 149765 | 55 | 539 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 149766 | 56 | 547 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 149767 | 56 | 548 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 149768 | 57 | 334 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 149769 | 57 | 335 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 149770 | 58 | 336 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 149771 | 58 | 337 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 149772 | 59 | 622 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 149773 | 59 | 623 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 149774 | 60 | 624 | 100
864 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 149775 | 60 | 625 | 100
