Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 152044 | 1 | 120 | 100
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 152045 | 1 | 121 | 100
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 152046 | 2 | 122 | 100
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 152047 | 2 | 123 | 100
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 152048 | 2 | 124 | 100
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 152049 | 2 | 125 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 152050 | 3 | 475 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 152051 | 3 | 476 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 152052 | 4 | 477 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 152053 | 4 | 479 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 152054 | 4 | 478 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 152055 | 4 | 480 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 152056 | 5 | 481 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 152057 | 5 | 482 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 152058 | 6 | 483 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 152059 | 6 | 484 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 152060 | 7 | 485 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 152061 | 7 | 486 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 152062 | 8 | 487 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 152063 | 8 | 488 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 152064 | 9 | 489 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 152065 | 9 | 490 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 152066 | 10 | 491 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 152067 | 10 | 492 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 152068 | 11 | 493 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 152069 | 11 | 494 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 152070 | 12 | 495 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 152071 | 12 | 496 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 152072 | 13 | 497 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 152073 | 13 | 498 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 152074 | 14 | 499 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 152075 | 14 | 500 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 152076 | 14 | 501 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 152077 | 15 | 6 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 152078 | 15 | 7 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 152079 | 15 | 8 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 152080 | 16 | 9 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 152081 | 16 | 11 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 152082 | 16 | 10 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 152083 | 17 | 12 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 152084 | 17 | 13 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 152085 | 17 | 14 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 152086 | 18 | 15 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 152087 | 18 | 16 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 152088 | 18 | 646 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 152089 | 18 | 22 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 152090 | 18 | 333 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 152091 | 18 | 25 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 152092 | 18 | 19 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 152093 | 18 | 567 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 152094 | 18 | 17 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 152095 | 18 | 20 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 152096 | 18 | 18 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 152097 | 18 | 603 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 152098 | 18 | 362 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 152099 | 19 | 54 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 152100 | 19 | 55 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 152101 | 20 | 61 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 152102 | 20 | 62 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 152103 | 21 | 64 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 152104 | 21 | 65 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 152105 | 22 | 559 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 152106 | 22 | 604 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 152107 | 23 | 605 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 152108 | 23 | 606 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 152109 | 24 | 636 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 152110 | 24 | 637 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 152111 | 25 | 638 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 152112 | 25 | 639 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 152113 | 26 | 640 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 152114 | 26 | 641 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 152115 | 27 | 642 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 152116 | 27 | 643 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 152117 | 28 | 545 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 152118 | 28 | 647 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 152119 | 28 | 546 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 152120 | 28 | 602 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 152121 | 29 | 516 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 152122 | 29 | 517 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 152123 | 30 | 75 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 152124 | 30 | 201 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 152125 | 31 | 644 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 152126 | 31 | 645 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 152127 | 32 | 609 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 152128 | 32 | 611 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 152129 | 32 | 610 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 152130 | 33 | 612 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 152131 | 33 | 613 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 152132 | 34 | 588 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 152133 | 34 | 589 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 152134 | 35 | 590 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 152135 | 35 | 591 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 152136 | 36 | 26 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 152137 | 36 | 376 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 152138 | 36 | 30 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 152139 | 36 | 31 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 152140 | 36 | 29 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 152141 | 37 | 32 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 152142 | 37 | 34 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 152143 | 37 | 33 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 152144 | 37 | 37 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 152145 | 37 | 377 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 152146 | 38 | 410 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 152147 | 38 | 414 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 152148 | 38 | 412 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 152149 | 38 | 411 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 152150 | 38 | 413 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 152151 | 38 | 117 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 152152 | 39 | 43 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 152153 | 39 | 44 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 152154 | 39 | 379 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 152155 | 39 | 45 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 152156 | 40 | 512 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 152157 | 40 | 529 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 152158 | 40 | 528 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 152159 | 40 | 390 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 152160 | 41 | 513 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 152161 | 41 | 392 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 152162 | 41 | 531 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 152163 | 41 | 530 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 152164 | 42 | 376 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 152165 | 42 | 104 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 152166 | 42 | 103 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 152167 | 43 | 417 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 152168 | 43 | 419 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 152169 | 43 | 418 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 152170 | 44 | 420 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 152171 | 44 | 421 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 152172 | 45 | 387 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 152173 | 45 | 109 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 152174 | 45 | 108 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 152175 | 46 | 116 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 152176 | 46 | 422 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 152177 | 47 | 112 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 152178 | 47 | 113 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 152179 | 48 | 114 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 152180 | 48 | 115 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 152181 | 49 | 116 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 152182 | 49 | 117 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 152183 | 50 | 524 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 152184 | 50 | 525 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 152185 | 51 | 600 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 152186 | 51 | 601 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 152187 | 52 | 514 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 152188 | 52 | 533 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 152189 | 52 | 532 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 152190 | 53 | 534 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 152191 | 53 | 535 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 152192 | 54 | 536 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 152193 | 54 | 537 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 152194 | 55 | 538 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 152195 | 55 | 539 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 152196 | 56 | 547 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 152197 | 56 | 548 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 152198 | 57 | 334 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 152199 | 57 | 335 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 152200 | 58 | 336 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 152201 | 58 | 337 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 152202 | 59 | 622 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 152203 | 59 | 623 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 152204 | 60 | 624 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 152205 | 60 | 625 | 100
