Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 80833 | 12 | 496 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 80834 | 13 | 497 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 80835 | 13 | 498 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 80836 | 14 | 499 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 80837 | 14 | 500 | 100
414 | Revision_414/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 80838 | 14 | 501 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 80839 | 15 | 6 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 80840 | 15 | 7 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 80841 | 15 | 8 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 80842 | 16 | 9 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 80843 | 16 | 11 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 80844 | 16 | 10 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 80845 | 17 | 12 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 80846 | 17 | 14 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 80847 | 17 | 13 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 80848 | 18 | 15 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 80849 | 18 | 362 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 80850 | 18 | 16 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 80851 | 18 | 18 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 80852 | 18 | 333 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 80853 | 18 | 22 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 80854 | 18 | 19 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 80855 | 18 | 20 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 80856 | 18 | 25 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 80857 | 18 | 17 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 80858 | 18 | 21 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 80859 | 19 | 26 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 80860 | 19 | 29 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 80861 | 19 | 376 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 80862 | 19 | 31 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 80863 | 19 | 30 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 80864 | 20 | 32 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 80865 | 20 | 33 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 80866 | 20 | 37 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 80867 | 20 | 377 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 80868 | 20 | 34 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 80869 | 21 | 410 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 80870 | 21 | 414 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 80871 | 21 | 411 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 80872 | 21 | 412 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 80873 | 21 | 413 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 80874 | 21 | 117 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 80875 | 22 | 502 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 80876 | 22 | 425 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 80877 | 22 | 504 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 80878 | 22 | 508 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 80879 | 22 | 509 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 80880 | 22 | 426 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 80881 | 22 | 507 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 80882 | 22 | 518 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 80883 | 22 | 423 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 80884 | 22 | 510 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 80885 | 22 | 511 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 80886 | 22 | 424 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 80887 | 22 | 506 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 80888 | 22 | 505 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 80889 | 22 | 503 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 80890 | 23 | 43 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 80891 | 23 | 45 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 80892 | 23 | 379 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 80893 | 23 | 44 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 80894 | 24 | 380 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 80895 | 24 | 381 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 80896 | 25 | 382 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 80897 | 25 | 383 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 80898 | 26 | 46 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 80899 | 26 | 47 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 80900 | 27 | 54 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 80901 | 27 | 55 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 80902 | 28 | 61 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 80903 | 28 | 62 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 80904 | 29 | 64 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 80905 | 29 | 65 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 80906 | 30 | 372 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 80907 | 30 | 372 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 80908 | 31 | 373 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 80909 | 31 | 373 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 80910 | 32 | 320 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 80911 | 32 | 326 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 80912 | 33 | 416 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 80913 | 33 | 415 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 80914 | 34 | 371 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 80915 | 34 | 370 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 80916 | 35 | 184 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 80917 | 35 | 317 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 80918 | 36 | 186 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 80919 | 36 | 318 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 80920 | 37 | 187 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 80921 | 37 | 319 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 80922 | 38 | 516 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 80923 | 38 | 517 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 80924 | 39 | 75 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 80925 | 39 | 450 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 80926 | 40 | 512 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 80927 | 40 | 390 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 80928 | 40 | 391 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 80929 | 41 | 513 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 80930 | 41 | 392 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 80931 | 41 | 393 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 80932 | 42 | 376 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 80933 | 42 | 104 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 80934 | 42 | 103 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 80935 | 43 | 417 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 80936 | 43 | 419 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 80937 | 43 | 418 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 80938 | 44 | 420 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 80939 | 44 | 421 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 80940 | 45 | 387 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 80941 | 45 | 109 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 80942 | 45 | 108 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 80943 | 46 | 116 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 80944 | 46 | 422 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 80945 | 47 | 112 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 80946 | 47 | 113 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 80947 | 48 | 114 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 80948 | 48 | 115 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 80949 | 49 | 116 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 80950 | 49 | 117 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 80951 | 50 | 514 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 80952 | 50 | 515 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 80953 | 51 | 334 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 80954 | 51 | 335 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 80955 | 52 | 336 | 100
414 | Revision_414/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 80956 | 52 | 337 | 100
